#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
223,125,-1,e-,4.13533,5.18206e-22,9.91271,7.8,-0.903829,1.96561,detectLogical_PV,sourcePhysical
3066,122,-1,e-,1.96273,1.91266e-21,4.95606,7.8,0.198925,3.07213,detectLogical_PV,sourcePhysical
3998,125,-1,e-,2.85793,7.38792e-22,6.56481,7.8,-1.73947,0.713456,detectLogical_PV,sourcePhysical
4894,106,-1,e-,1.97695,9.50719e-23,3.55568,7.33312,-2.51431,1.85356,detectLogical_PV,sourcePhysical
6655,111,-1,e-,1.23998,1.69439e-21,4.94198,7.8,1.97861,4.11819,detectLogical_PV,sourcePhysical
6847,115,-1,e-,1.94464,1.4083e-21,4.13275,7.8,1.31084,0.707584,detectLogical_PV,sourcePhysical
7293,117,-1,e-,1.05325,1.88036e-21,9.40961,7.8,2.90092,1.04465,detectLogical_PV,sourcePhysical
10414,108,-1,e-,1.77533,1.35988e-21,5.35527,7.8,-0.782157,0.460493,detectLogical_PV,sourcePhysical
10887,106,-1,e-,2.75523,8.32505e-22,7.19628,7.8,-2.30569,1.30303,detectLogical_PV,sourcePhysical
13182,110,-1,e-,3.23001,6.31271e-22,7.19487,7.8,1.3977,0.389621,detectLogical_PV,sourcePhysical
16429,109,-1,e-,3.59464,7.5049e-22,8.80647,7.8,2.21043,2.20889,detectLogical_PV,sourcePhysical
16682,117,-1,e-,5.24393,4.64434e-22,7.11616,7.8,-0.704805,0.293335,detectLogical_PV,sourcePhysical
19307,107,-1,e-,0.866809,2.32994e-21,8.54494,7.8,1.74368,3.96882,detectLogical_PV,sourcePhysical
24937,106,-1,e-,3.26329,1.28429e-21,8.08668,7.8,-1.26756,2.23095,detectLogical_PV,sourcePhysical
25443,109,-1,e-,3.76055,6.20724e-22,5.87233,7.8,0.0560638,0.301753,detectLogical_PV,sourcePhysical
26255,108,-1,e-,2.20008,1.61478e-21,8.99178,7.8,-2.36035,0.349564,detectLogical_PV,sourcePhysical
26369,127,-1,e-,4.89661,6.3969e-22,8.43618,7.8,-2.78223,11.0061,detectLogical_PV,sourcePhysical
29929,127,-1,e-,4.31783,4.31726e-22,10.0634,7.49801,-2.1124,2.44352,detectLogical_PV,sourcePhysical
32772,127,-1,e-,1.62081,1.54303e-21,5.56816,7.8,1.87146,2.80501,detectLogical_PV,worldPhysical
33373,119,-1,e-,2.625,1.22043e-21,8.51922,7.8,-0.37687,0.0476162,detectLogical_PV,sourcePhysical
33707,106,-1,e-,2.45413,8.27574e-22,5.18499,7.8,-2.65129,5.38746,detectLogical_PV,sourcePhysical
38190,124,-1,e-,0.516511,4.35845e-21,7.72435,7.8,1.98503,14.41,detectLogical_PV,sourcePhysical
40696,120,-1,e-,3.66484,5.91255e-22,8.97174,7.8,-1.10385,2.75435,detectLogical_PV,sourcePhysical
41101,107,-1,e-,3.69393,1.02283e-21,7.07569,7.8,0.134914,1.03933,detectLogical_PV,sourcePhysical
42606,123,-1,e-,2.60737,1.2053e-21,9.07318,7.8,2.74595,1.17902,detectLogical_PV,sourcePhysical
