#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2142,1761,-1,gamma,1.4687,0,8.07286,7.8,-0.0971065,320.426,detectLogical_PV,NA
3247,108,-1,gamma,0.52309,0,9.13397,7.8,-2.34533,3731.18,detectLogical_PV,NA
7128,233,-1,gamma,1.72052,0,6.1328,7.8,1.63544,732.184,detectLogical_PV,NA
9143,2305,-1,gamma,0.40051,0,10.5816,7.30672,0.820622,115.944,detectLogical_PV,NA
10255,114,-1,gamma,0.52313,0,6.55597,7.8,2.59688,1982.08,detectLogical_PV,NA
21826,107,-1,gamma,0.52309,0,5.36112,7.8,-2.33857,29.9532,detectLogical_PV,NA
22660,138,-1,gamma,0.52309,0,5.26461,7.8,-1.64342,926.387,detectLogical_PV,NA
37426,1827,-1,gamma,1.46917,0,6.6964,7.8,0.706582,946.685,detectLogical_PV,NA
39094,1945,-1,gamma,1.46917,0,8.6496,7.8,2.09968,2081.57,detectLogical_PV,NA
75905,2347,-1,gamma,0.61968,0,9.22417,7.8,-0.870086,584.463,detectLogical_PV,NA
79308,104,-1,gamma,0.52313,0,9.23037,7.8,-1.40721,1660.66,detectLogical_PV,NA
84463,1872,-1,gamma,1.4687,0,7.79691,7.8,0.10008,1128.75,detectLogical_PV,NA
90397,103,-1,gamma,0.52313,0,6.67854,7.8,0.777363,2460.64,detectLogical_PV,NA
109852,228,-1,gamma,1.72052,0,7.51164,7.8,-0.846194,105.692,detectLogical_PV,NA
112489,104,-1,gamma,0.52313,0,4.41948,7.46087,3.3091,38.1162,detectLogical_PV,NA
126349,215,-1,gamma,1.72052,0,8.92923,7.8,-0.00589636,417.361,detectLogical_PV,NA
132192,105,-1,gamma,0.52313,0,4.42125,7.8,0.237906,62.2568,detectLogical_PV,NA
153010,244,-1,gamma,1.72052,0,7.33306,7.8,0.781173,542.8,detectLogical_PV,NA
161745,107,-1,gamma,0.52313,0,8.7578,7.8,-2.20046,351.764,detectLogical_PV,NA
