#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17153,246,-1,gamma,1.72052,0,8.67609,7.8,0.311858,54.5126,detectLogical_PV,NA
17220,2030,-1,gamma,1.46917,0,9.58503,7.8,-1.31448,19.5953,detectLogical_PV,NA
26438,4608,-1,gamma,1.4687,0,8.7186,7.8,1.9971,3.06782,detectLogical_PV,NA
29208,121,-1,gamma,0.52309,0,7.81326,7.8,0.406289,20.4136,detectLogical_PV,NA
34368,1733,-1,gamma,1.46917,0,6.94015,7.8,1.23767,13.8244,detectLogical_PV,NA
54961,252,-1,gamma,1.71983,0,9.18118,7.8,-2.58433,52.156,detectLogical_PV,NA
56325,109,-1,gamma,0.52309,0,6.80818,7.8,-2.52668,7.05849,detectLogical_PV,NA
77858,253,-1,gamma,1.71983,0,5.63737,7.8,3.04468,32.2534,detectLogical_PV,NA
86884,2580,-1,gamma,3.65596,0,9.44579,7.8,-0.822561,8.40791,detectLogical_PV,NA
94978,1950,-1,gamma,1.46917,0,9.95,7.8,-0.13167,20.5316,detectLogical_PV,NA
105260,2720,-1,gamma,0.52313,0,6.35281,7.8,2.07845,10.6586,detectLogical_PV,NA
109680,2655,-1,gamma,0.52313,0,7.97148,7.8,-0.326822,21.588,detectLogical_PV,NA
112119,2618,-1,gamma,0.52309,0,5.68155,7.8,-3.44466,28.0513,detectLogical_PV,NA
123379,4512,-1,gamma,1.4687,0,10.6654,7.68304,-0.101899,25.7767,detectLogical_PV,NA
124453,105,-1,gamma,0.52313,0,10.4091,7.8,0.838779,13.8516,detectLogical_PV,NA
141276,241,-1,gamma,1.72052,0,3.01119,7.8,1.53402,97.2308,detectLogical_PV,NA
146253,243,-1,gamma,1.72052,0,2.66767,7.42432,0.0896082,25.7742,detectLogical_PV,NA
146275,2001,-1,gamma,1.46917,0,6.59481,7.8,-2.48838,8.07065,detectLogical_PV,NA
160366,107,-1,gamma,0.52313,0,5.2537,7.8,-0.0367335,47.403,detectLogical_PV,NA
