#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3142,127,-1,e-,3.54828,6.23302e-22,9.2528,7.8,-0.0631112,1.65716,detectLogical_PV,sourcePhysical
4720,109,-1,e-,3.27066,8.86039e-22,4.8858,7.8,0.592681,1.83468,detectLogical_PV,sourcePhysical
6438,106,-1,e-,4.36549,5.0832e-22,4.47396,7.8,-1.60126,2.93089,detectLogical_PV,sourcePhysical
7691,130,-1,e-,1.75465,1.09007e-21,8.33603,7.8,-2.55694,0.534859,detectLogical_PV,sourcePhysical
12721,105,-1,e-,2.82204,8.59596e-22,6.40311,7.8,-1.43916,0.66927,detectLogical_PV,sourcePhysical
15522,106,-1,e-,3.83634,6.20198e-22,5.00736,7.8,-0.68336,0.931234,detectLogical_PV,sourcePhysical
16653,107,-1,e-,1.53145,1.26825e-22,5.25587,7.34824,3.74295,2.37676,detectLogical_PV,sourcePhysical
16876,106,-1,e-,2.34748,9.89967e-22,7.62909,7.8,0.857732,2.28259,detectLogical_PV,sourcePhysical
17796,132,-1,e-,1.42453,2.12532e-21,9.04367,7.8,1.88602,3.94648,detectLogical_PV,sourcePhysical
18048,117,-1,e-,1.0702,9.0987e-22,10.3526,7.5494,1.55372,11.2354,detectLogical_PV,sourcePhysical
20651,106,-1,e-,1.62576,1.28222e-21,7.76633,7.8,-2.06559,3.57017,detectLogical_PV,sourcePhysical
28017,116,-1,e-,5.26902,6.20399e-22,6.00825,7.8,-0.0211146,0.15578,detectLogical_PV,sourcePhysical
28507,108,-1,e-,1.43823,1.19637e-21,7.21436,7.64741,3.96233,8.92329,detectLogical_PV,sourcePhysical
30428,108,-1,e-,2.39743,1.25856e-21,6.37377,7.8,1.17456,9.49251,detectLogical_PV,sourcePhysical
35516,114,-1,e-,2.06672,1.30124e-21,8.00325,7.8,-1.0604,7.55858,detectLogical_PV,sourcePhysical
37261,121,-1,e-,3.61088,7.0149e-22,6.3306,7.8,-2.79804,5.31346,detectLogical_PV,sourcePhysical
40727,116,-1,e-,1.3796,1.77792e-21,9.03664,7.8,0.984481,5.42003,detectLogical_PV,sourcePhysical
42522,131,-1,e-,2.75646,1.42939e-21,9.26564,7.8,-0.854469,11.6659,detectLogical_PV,worldPhysical
43987,109,-1,e-,2.86335,8.54091e-23,8.44145,7.32454,-3.58471,1.08895,detectLogical_PV,sourcePhysical
45435,107,-1,e-,4.09866,1.3055e-21,6.18459,7.8,3.71203,0.280597,detectLogical_PV,sourcePhysical
46501,125,-1,e-,2.44551,1.01335e-21,9.6886,7.8,0.576998,2.25874,detectLogical_PV,sourcePhysical
47861,125,-1,e-,2.29185,9.55362e-22,3.00088,7.8,0.48435,0.461622,detectLogical_PV,sourcePhysical
47898,123,-1,e-,0.821868,2.51848e-21,6.50394,7.8,2.44431,3.53375,detectLogical_PV,sourcePhysical
48187,107,-1,e-,0.864751,1.97398e-21,2.99546,7.8,0.227474,8.2948,detectLogical_PV,sourcePhysical
51163,107,-1,e-,2.62174,9.00766e-22,5.62149,7.8,-1.14448,5.39563,detectLogical_PV,sourcePhysical
51876,117,-1,e-,3.22886,7.04319e-22,7.6192,7.8,0.896806,11.5157,detectLogical_PV,worldPhysical
53477,107,-1,e-,4.64286,7.49814e-22,4.00664,7.8,2.937,5.11922,detectLogical_PV,sourcePhysical
59046,118,-1,e-,0.996081,1.08044e-21,9.89629,7.53514,-2.35999,0.058132,detectLogical_PV,sourcePhysical
60305,107,-1,e-,2.80121,7.67459e-22,9.06351,7.8,2.166,10.3798,detectLogical_PV,sourcePhysical
61655,127,-1,e-,3.2613,7.44847e-22,7.84822,7.8,0.861051,0.110039,detectLogical_PV,sourcePhysical
63937,120,-1,gamma,1.72052,0,8.3715,7.8,0.175953,3.81122,detectLogical_PV,targetPhysical
64492,108,-1,e-,2.77942,1.11628e-21,6.58085,7.8,-2.49822,1.13579,detectLogical_PV,sourcePhysical
67419,123,-1,e-,3.23141,6.27629e-22,4.06601,7.8,1.31318,2.91381,detectLogical_PV,sourcePhysical
68109,125,-1,e-,2.07435,1.7112e-21,5.16207,7.8,3.24628,1.62784,detectLogical_PV,sourcePhysical
68463,120,-1,e-,4.13406,4.95749e-22,5.14199,7.8,-1.85196,1.91977,detectLogical_PV,sourcePhysical
68632,107,-1,e-,1.66998,1.22938e-21,6.21717,7.8,2.82048,2.52024,detectLogical_PV,sourcePhysical
68802,122,-1,e-,3.94983,5.67848e-22,4.78364,7.8,0.771726,4.47989,detectLogical_PV,sourcePhysical
71585,119,-1,e-,1.72115,1.08837e-21,6.88186,7.8,-0.968853,0.147912,detectLogical_PV,sourcePhysical
72009,122,-1,e-,2.85124,7.19982e-22,6.35567,7.75404,3.98789,6.43335,detectLogical_PV,sourcePhysical
72095,106,-1,e-,4.29453,6.73421e-22,8.45437,7.8,2.53603,1.56943,detectLogical_PV,sourcePhysical
72165,119,-1,e-,4.17067,5.9627e-22,2.9841,7.75635,-1.56163,7.10025,detectLogical_PV,sourcePhysical
72227,124,-1,e-,1.91977,1.36672e-21,6.93713,7.8,0.79854,11.5935,detectLogical_PV,sourcePhysical
73525,106,-1,e-,1.91977,1.15506e-21,9.3075,7.8,-0.692526,7.66216,detectLogical_PV,sourcePhysical
77268,112,-1,e-,2.69908,9.40289e-22,8.34365,7.8,-0.508605,5.76649,detectLogical_PV,sourcePhysical
77319,106,-1,e-,3.85406,1.28176e-22,10.5347,7.34596,-1.01899,0.18387,detectLogical_PV,sourcePhysical
79680,106,-1,e-,2.22981,8.84888e-22,5.50574,7.8,-2.16104,10.2095,detectLogical_PV,sourcePhysical
82578,106,-1,e-,4.99454,4.81934e-22,8.31074,7.8,-0.552001,1.35015,detectLogical_PV,sourcePhysical
84723,108,-1,e-,2.30749,8.73396e-22,4.87178,7.8,-2.20418,8.20685,detectLogical_PV,sourcePhysical
87339,119,-1,e-,3.28329,9.4965e-22,8.86371,7.8,0.830788,2.4697,detectLogical_PV,sourcePhysical
91970,106,-1,e-,3.81808,6.05028e-22,7.29827,7.8,-1.54009,9.462,detectLogical_PV,sourcePhysical
94024,108,-1,gamma,3.6598,0,7.14459,7.8,-3.49857,11.8637,detectLogical_PV,targetPhysical
95758,130,-1,e-,3.04019,9.96949e-22,8.25848,7.8,-0.813711,3.89176,detectLogical_PV,sourcePhysical
98652,106,-1,e-,3.21416,6.65873e-22,10.5294,7.57865,-1.039,4.43175,detectLogical_PV,sourcePhysical
101228,123,-1,e-,3.70637,7.14415e-22,9.08114,7.71512,3.18909,6.9516,detectLogical_PV,sourcePhysical
102234,106,-1,e-,2.36903,1.49773e-21,3.48015,7.8,-0.563622,3.0927,detectLogical_PV,sourcePhysical
105977,107,-1,e-,1.92507,2.26138e-22,2.84595,7.40191,1.18411,0.485945,detectLogical_PV,sourcePhysical
107707,104,-1,e-,2.39378,7.79105e-22,5.53369,7.66419,3.83619,2.31735,detectLogical_PV,sourcePhysical
108534,122,-1,e-,1.61473,1.18809e-21,5.79537,7.8,-1.74851,0.281152,detectLogical_PV,sourcePhysical
113189,112,-1,e-,2.60573,7.68702e-22,4.72806,7.8,0.365349,3.95572,detectLogical_PV,worldPhysical
115415,110,-1,e-,1.48434,1.70087e-21,7.11482,7.8,0.0763058,8.61613,detectLogical_PV,sourcePhysical
118090,119,-1,e-,4.64099,6.37066e-22,7.5029,7.8,0.703628,1.51941,detectLogical_PV,sourcePhysical
122228,112,-1,e-,3.13397,7.45739e-22,8.04865,7.56353,-3.75368,0.891955,detectLogical_PV,sourcePhysical
123421,115,-1,e-,4.21943,6.39191e-22,6.02367,7.8,-3.44463,1.40361,detectLogical_PV,sourcePhysical
124881,123,-1,e-,1.72998,1.10669e-21,10.3196,7.8,-1.33511,3.35551,detectLogical_PV,sourcePhysical
125121,106,-1,e-,2.25867,8.77281e-22,4.67309,7.8,0.400687,8.39486,detectLogical_PV,sourcePhysical
126011,107,-1,e-,2.47212,9.66372e-22,7.81892,7.8,-1.13478,0.307959,detectLogical_PV,sourcePhysical
126599,107,-1,e-,3.81862,6.26275e-22,5.19927,7.8,3.12999,1.49353,detectLogical_PV,sourcePhysical
127501,120,-1,e-,2.48139,1.29363e-21,5.20421,7.8,-0.615771,4.00897,detectLogical_PV,sourcePhysical
128920,105,-1,e-,4.75804,4.81104e-22,6.08646,7.8,-0.702088,1.10383,detectLogical_PV,sourcePhysical
130003,116,-1,e-,4.57977,5.01888e-22,7.27994,7.8,-0.13699,5.08136,detectLogical_PV,sourcePhysical
130404,128,-1,e-,3.82126,5.94362e-22,5.03067,7.8,0.863909,3.84381,detectLogical_PV,sourcePhysical
132739,121,-1,e-,4.58065,4.56018e-22,6.74931,7.8,2.20237,1.26839,detectLogical_PV,sourcePhysical
132772,107,-1,e-,4.25187,7.02772e-22,7.29494,7.8,-3.69665,0.880653,detectLogical_PV,sourcePhysical
135585,121,-1,e-,3.22531,7.84967e-22,7.53082,7.8,-1.14262,9.03646,detectLogical_PV,sourcePhysical
135877,110,-1,gamma,3.6598,0,6.44074,7.8,-2.19415,2.57551,detectLogical_PV,targetPhysical
142034,109,-1,e-,2.72338,1.38698e-21,3.86181,7.8,1.67406,0.120453,detectLogical_PV,sourcePhysical
152082,118,-1,e-,1.36781,1.852e-21,5.29878,7.8,-1.59241,13.5653,detectLogical_PV,sourcePhysical
154878,107,-1,e-,0.830849,1.89667e-21,5.32534,7.8,1.46773,8.19458,detectLogical_PV,sourcePhysical
157752,107,-1,e-,1.40016,1.0566e-22,3.76701,7.32649,-2.75536,5.6583,detectLogical_PV,worldPhysical
158438,109,-1,e-,2.76559,1.22388e-21,6.94749,7.71185,-3.99013,12.3361,detectLogical_PV,sourcePhysical
163164,106,-1,e-,1.05306,1.59076e-21,3.35894,7.8,0.154804,2.354,detectLogical_PV,sourcePhysical
165238,108,-1,e-,0.824175,1.56253e-21,2.67836,7.44251,-0.305641,2.05914,detectLogical_PV,sourcePhysical
165683,109,-1,e-,3.46311,6.80105e-22,7.43569,7.8,2.89421,4.07438,detectLogical_PV,sourcePhysical
166570,107,-1,e-,4.10142,5.13614e-22,7.08944,7.8,2.56532,0.389015,detectLogical_PV,sourcePhysical
