#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15611,1975,-1,gamma,1.46917,0,9.35872,7.8,2.50599,8.50206,detectLogical_PV,NA
17345,2914,-1,gamma,1.72052,0,6.31091,7.8,0.663775,41.1747,detectLogical_PV,NA
20509,5065,-1,gamma,1.4687,0,9.46741,7.8,1.11344,1.7891,detectLogical_PV,NA
27780,206,-1,gamma,1.72052,0,3.62314,7.8,0.633839,51.6041,detectLogical_PV,NA
30323,2584,-1,gamma,0.40051,0,5.51001,7.8,2.37362,88.7979,detectLogical_PV,NA
34806,104,-1,gamma,0.52313,0,6.69843,7.8,0.443229,9.20152,detectLogical_PV,NA
34896,2375,-1,gamma,1.23826,0,9.09494,7.8,-1.56511,26.6374,detectLogical_PV,NA
41009,1945,-1,gamma,1.46917,0,4.71324,7.8,-1.15839,1.68379,detectLogical_PV,NA
44799,2862,-1,gamma,1.72052,0,8.82418,7.8,0.746756,9.49589,detectLogical_PV,NA
70299,2961,-1,gamma,1.72052,0,2.84101,7.38371,-1.16806,23.5351,detectLogical_PV,NA
70742,1960,-1,gamma,1.4687,0,7.69666,7.8,3.27061,11.8303,detectLogical_PV,NA
85343,2452,-1,gamma,3.6598,0,10.4566,7.8,0.977143,28.1833,detectLogical_PV,NA
86900,109,-1,gamma,0.52309,0,5.25441,7.8,0.393982,32.2932,detectLogical_PV,NA
119369,1919,-1,gamma,1.46917,0,7.75949,7.8,-1.3105,39.6675,detectLogical_PV,NA
125913,114,-1,gamma,0.52313,0,5.25085,7.8,-0.886547,13.6896,detectLogical_PV,NA
136265,2627,-1,gamma,3.6598,0,3.89078,7.8,0.148363,45.9153,detectLogical_PV,NA
146744,2724,-1,gamma,0.52309,0,5.8162,7.8,0.144855,11.3739,detectLogical_PV,NA
162962,106,-1,gamma,0.52313,0,7.57793,7.8,-2.99481,22.6762,detectLogical_PV,NA
