#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7518,110,-1,gamma,0.52313,0,10.3642,7.74204,1.52579,160.29,detectLogical_PV,NA
20177,105,-1,gamma,0.52313,0,6.2325,7.8,-1.44281,1470.88,detectLogical_PV,NA
23026,2547,-1,gamma,0.52309,0,7.15185,7.8,-1.02233,318.527,detectLogical_PV,NA
27219,1877,-1,gamma,1.46917,0,5.48807,7.8,0.00829578,1059.09,detectLogical_PV,NA
30410,1787,-1,gamma,1.4687,0,5.83832,7.8,0.581016,376.648,detectLogical_PV,NA
31633,2591,-1,gamma,0.52313,0,6.2069,7.8,0.368187,85.6915,detectLogical_PV,NA
32947,104,-1,gamma,0.52313,0,5.22811,7.8,0.511746,1085.68,detectLogical_PV,NA
33732,236,-1,gamma,1.72052,0,8.51854,7.8,-0.45628,519.864,detectLogical_PV,NA
42638,110,-1,gamma,0.52313,0,10.2883,7.8,-0.837717,153.105,detectLogical_PV,NA
58808,105,-1,gamma,0.52309,0,6.81226,7.8,-0.961695,54.6989,detectLogical_PV,NA
60658,225,-1,gamma,1.72052,0,5.68546,7.8,-0.126354,2405.31,detectLogical_PV,NA
63646,107,-1,gamma,0.52313,0,5.47654,7.8,-1.30444,3.8048,detectLogical_PV,NA
65493,103,-1,gamma,0.52309,0,9.94599,7.8,-1.11124,1302.78,detectLogical_PV,NA
82592,234,-1,gamma,1.71983,0,5.89916,7.8,3.4218,1033.74,detectLogical_PV,NA
97158,110,-1,gamma,0.52309,0,7.15371,7.8,0.956997,104.834,detectLogical_PV,NA
97511,1841,-1,gamma,1.46917,0,5.68658,7.8,3.84809,742.065,detectLogical_PV,NA
101554,214,-1,gamma,1.72052,0,6.22709,7.8,0.302702,2328.79,detectLogical_PV,NA
106587,107,-1,gamma,0.52313,0,9.10603,7.8,-2.61807,459.446,detectLogical_PV,NA
115617,1986,-1,gamma,1.4687,0,10.4543,7.67516,-1.28592,125.231,detectLogical_PV,NA
121969,223,-1,gamma,1.71983,0,8.62351,7.8,2.88211,204.956,detectLogical_PV,NA
125062,2731,-1,gamma,0.52309,0,7.68264,7.8,2.00438,51.107,detectLogical_PV,NA
131423,1881,-1,gamma,1.4687,0,9.61835,7.8,-2.27448,1003.52,detectLogical_PV,NA
145060,235,-1,gamma,1.72052,0,6.73894,7.8,-1.07746,27.0175,detectLogical_PV,NA
146439,244,-1,gamma,1.72052,0,5.04914,7.8,-0.238452,739.177,detectLogical_PV,NA
159842,106,-1,gamma,0.52313,0,7.47443,7.8,-0.451334,333.422,detectLogical_PV,NA
