#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12048,113,-1,gamma,0.52313,0,3.69986,7.8,-1.36619,481.005,detectLogical_PV,NA
24613,105,-1,gamma,0.52313,0,9.55996,7.8,-2.11408,557.907,detectLogical_PV,NA
35426,1849,-1,gamma,1.4687,0,9.86895,7.8,-0.832329,7.85768,detectLogical_PV,NA
74182,2668,-1,gamma,1.71983,0,9.45979,7.68828,-2.86329,1383.32,detectLogical_PV,NA
78210,106,-1,gamma,0.52309,0,4.14074,7.8,-0.426972,662.172,detectLogical_PV,NA
104747,3978,-1,gamma,1.71983,0,5.39183,7.8,-3.0526,150.709,detectLogical_PV,NA
107182,103,-1,gamma,0.52309,0,8.24116,7.8,-1.57181,110.898,detectLogical_PV,NA
115602,229,-1,gamma,1.72052,0,6.07655,7.8,-2.47096,472.56,detectLogical_PV,NA
130258,2441,-1,gamma,1.23826,0,2.684,7.8,-0.261803,215.762,detectLogical_PV,NA
132944,115,-1,gamma,0.52309,0,3.14865,7.8,-1.72831,147.515,detectLogical_PV,NA
133977,1850,-1,gamma,1.46917,0,4.0752,7.8,1.44045,834.419,detectLogical_PV,NA
139752,2388,-1,gamma,3.6598,0,7.31052,7.8,-0.878801,521.186,detectLogical_PV,NA
145832,4245,-1,gamma,1.46917,0,5.21693,7.8,2.00402,1250.31,detectLogical_PV,NA
156227,2355,-1,gamma,1.23795,0,6.37785,7.8,1.31266,606.954,detectLogical_PV,NA
