#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1867,2627,-1,gamma,0.52309,0,7.16351,7.8,-1.37172,11.3482,detectLogical_PV,NA
8895,2856,-1,gamma,0.52313,0,7.47357,7.8,-1.92726,925.876,detectLogical_PV,NA
65741,104,-1,gamma,0.52313,0,4.76154,7.8,0.646102,411.143,detectLogical_PV,NA
75581,104,-1,gamma,0.52313,0,9.8245,7.8,0.0395339,144.133,detectLogical_PV,NA
101760,1907,-1,gamma,1.46917,0,5.28603,7.8,0.630699,555.51,detectLogical_PV,NA
126591,229,-1,gamma,1.82198,0,4.40524,7.8,1.72913,106.731,detectLogical_PV,NA
130502,105,-1,gamma,0.52309,0,5.61565,7.8,-2.43178,908.811,detectLogical_PV,NA
153404,106,-1,gamma,0.52313,0,6.58971,7.8,3.3421,130.485,detectLogical_PV,NA
155975,109,-1,gamma,0.52313,0,7.53191,7.8,2.96276,677.541,detectLogical_PV,NA
165165,103,-1,gamma,0.52309,0,8.39201,7.8,-0.796858,1091.91,detectLogical_PV,NA
