#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16178,1924,-1,gamma,1.46917,0,6.28963,7.8,2.97943,28.1197,detectLogical_PV,NA
40779,1996,-1,gamma,1.46917,0,7.63479,7.8,2.03941,8.19152,detectLogical_PV,NA
43016,2490,-1,gamma,3.65596,0,5.21057,7.8,-1.38745,5.77542,detectLogical_PV,NA
52410,227,-1,gamma,1.72052,0,4.46003,7.8,-2.69602,97.6424,detectLogical_PV,NA
54321,108,-1,gamma,0.52309,0,6.07845,7.8,1.13298,6.0031,detectLogical_PV,NA
60201,2494,-1,gamma,1.23826,0,6.07527,7.8,0.941286,5.46572,detectLogical_PV,NA
78793,107,-1,gamma,0.52313,0,6.58885,7.8,0.692358,8.69621,detectLogical_PV,NA
92439,107,-1,gamma,0.52313,0,6.39011,7.8,1.45879,35.3139,detectLogical_PV,NA
96659,248,-1,gamma,1.72052,0,7.58181,7.8,-2.5295,47.2316,detectLogical_PV,NA
103834,2961,-1,gamma,1.72052,0,6.82863,7.8,-3.56283,7.37657,detectLogical_PV,NA
106198,257,-1,gamma,1.72052,0,3.11259,7.68597,-1.83535,36.7423,detectLogical_PV,NA
115685,107,-1,gamma,0.52313,0,5.66355,7.8,-3.86872,68.5437,detectLogical_PV,NA
123371,104,-1,gamma,0.52309,0,10.3089,7.72755,1.65346,29.7259,detectLogical_PV,NA
141862,1963,-1,gamma,1.4687,0,8.33096,7.8,0.737392,27.101,detectLogical_PV,NA
151255,2721,-1,gamma,0.52309,0,3.75521,7.8,2.47433,11.1268,detectLogical_PV,NA
158309,1926,-1,gamma,1.46917,0,6.65125,7.8,-1.12277,98.3831,detectLogical_PV,NA
165093,2002,-1,gamma,1.46917,0,5.01405,7.8,1.2602,42.246,detectLogical_PV,NA
