#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
486,103,-1,e-,95.998,5.2867e-23,4.91458,7.8,2.31671,13.3742,detectLogical_PV,sourcePhysical
756,103,-1,e-,16.1584,2.18486e-22,10.3029,7.8,-0.432911,0.466228,detectLogical_PV,sourcePhysical
784,221,-1,e-,8.07708,1.29321e-22,9.02963,7.4952,-3.22745,1.7333,detectLogical_PV,sourcePhysical
1919,103,-1,e-,96.5123,2.49339e-23,5.94756,7.55298,3.93483,0.0745305,detectLogical_PV,sourcePhysical
2656,173,-1,e-,11.1638,2.91469e-22,9.25988,7.8,-1.01699,5.64269,detectLogical_PV,sourcePhysical
3271,103,-1,e-,66.5442,4.9053e-23,9.37215,7.8,1.63568,0.75742,detectLogical_PV,sourcePhysical
3873,137,-1,e-,91.3551,7.55437e-23,8.50922,7.8,-0.443316,2.15815,detectLogical_PV,sourcePhysical
4918,103,-1,e-,118.894,6.95115e-23,6.89935,7.8,-0.988265,4.94545,detectLogical_PV,sourcePhysical
6342,103,-1,e-,25.7719,1.1882e-22,6.49358,7.8,-2.88332,4.35579,detectLogical_PV,sourcePhysical
7524,103,-1,e-,21.202,1.48318e-22,6.10324,7.8,-0.707153,4.06816,detectLogical_PV,sourcePhysical
7607,103,-1,e-,51.6119,6.04199e-23,8.79835,7.8,1.87719,8.29635,detectLogical_PV,sourcePhysical
7681,139,-1,e-,18.403,1.94983e-22,6.5341,7.8,1.18067,6.68007,detectLogical_PV,sourcePhysical
7925,138,-1,e-,48.4857,6.60154e-23,6.70441,7.8,0.970218,15.8464,detectLogical_PV,sourcePhysical
8268,258,-1,e-,19.9587,1.59818e-22,8.05438,7.8,0.268222,0.810434,detectLogical_PV,sourcePhysical
8528,103,-1,e-,26.9602,1.36386e-22,5.95811,7.8,-2.16786,0.526979,detectLogical_PV,sourcePhysical
8826,351,-1,e-,139.148,1.53162e-24,10.6184,7.31464,0.619708,8.67162,detectLogical_PV,sourcePhysical
8840,103,-1,e-,72.5024,9.90942e-23,10.3963,7.72486,1.44556,1.00458,detectLogical_PV,worldPhysical
9174,121,-1,e-,34.5633,1.51128e-22,7.79764,7.8,-1.05727,5.4735,detectLogical_PV,sourcePhysical
9326,167,-1,e-,42.7221,1.15115e-22,9.68667,7.8,1.52668,3.9731,detectLogical_PV,sourcePhysical
10311,103,-1,e-,19.0162,2.20409e-22,7.36825,7.8,0.846938,1.72653,detectLogical_PV,sourcePhysical
10678,185,-1,e-,182.366,1.42841e-23,9.12143,7.5012,-3.15819,5.04186,detectLogical_PV,sourcePhysical
10784,106,-1,e-,22.5464,1.31307e-22,7.7992,7.8,-3.24852,1.20877,detectLogical_PV,sourcePhysical
10862,103,-1,e-,16.4628,2.58373e-22,9.31226,7.75235,-3.00014,5.22958,detectLogical_PV,sourcePhysical
10996,114,-1,e-,55.5189,7.56175e-23,6.16426,7.8,-0.804908,3.22435,detectLogical_PV,sourcePhysical
11755,120,-1,e-,99.2245,4.43604e-23,6.1869,7.8,-1.08964,13.5029,detectLogical_PV,sourcePhysical
11815,195,-1,e-,96.3677,3.99539e-23,7.50022,7.8,-1.61952,18.2931,detectLogical_PV,sourcePhysical
12547,249,-1,e-,38.96,9.555e-23,5.81834,7.8,0.59524,0.746295,detectLogical_PV,sourcePhysical
12549,242,-1,e-,116.678,3.45143e-23,5.79824,7.8,-1.96781,3.53196,detectLogical_PV,sourcePhysical
12606,103,-1,e-,48.965,6.38497e-23,10.6627,7.79647,-0.177078,19.0082,detectLogical_PV,sourcePhysical
13279,103,-1,e-,8.59962,3.5023e-22,9.23193,7.8,1.1225,3.41649,detectLogical_PV,sourcePhysical
13730,103,-1,e-,121.228,2.75648e-23,10.057,7.50539,-2.12257,15.9717,detectLogical_PV,sourcePhysical
13845,150,-1,e-,67.4562,9.18152e-23,9.44975,7.8,2.66262,3.02352,detectLogical_PV,sourcePhysical
13868,179,-1,e-,91.0393,3.60222e-23,5.80117,7.8,-3.18334,1.07319,detectLogical_PV,sourcePhysical
14323,103,-1,e-,15.5574,2.5181e-22,7.93388,7.8,0.874539,21.4073,detectLogical_PV,sourcePhysical
15201,397,-1,e-,30.1449,1.18283e-22,6.39957,7.8,0.474275,3.91456,detectLogical_PV,sourcePhysical
15343,103,-1,e-,27.8435,9.34014e-23,6.41785,7.8,1.32409,10.2481,detectLogical_PV,sourcePhysical
15388,103,-1,e-,84.1144,5.77869e-23,9.60245,7.8,1.4301,9.00265,detectLogical_PV,sourcePhysical
15486,202,-1,e-,12.6631,1.93959e-22,4.52375,7.8,0.933455,10.894,detectLogical_PV,sourcePhysical
15546,112,-1,e-,111.905,3.22205e-23,9.51034,7.69648,-2.81309,0.462048,detectLogical_PV,sourcePhysical
15771,103,-1,e-,21.3296,1.89107e-22,8.38413,7.8,-2.48416,0.593301,detectLogical_PV,sourcePhysical
16032,103,-1,e-,62.6878,6.89846e-23,5.84036,7.8,2.01611,6.43351,detectLogical_PV,sourcePhysical
16506,103,-1,e-,44.162,6.65801e-23,6.78613,7.8,-0.812209,2.71876,detectLogical_PV,sourcePhysical
17072,300,-1,e-,95.4471,5.28869e-23,9.6184,7.8,0.11103,0.746013,detectLogical_PV,sourcePhysical
17107,269,-1,gamma,16.4354,0,6.19001,7.8,1.28962,5.4587,detectLogical_PV,targetPhysical
17264,137,-1,e-,132.256,3.8053e-23,10.1461,7.8,-1.30879,6.3538,detectLogical_PV,sourcePhysical
17996,103,-1,e-,66.8617,6.29773e-23,9.11654,7.8,-1.00153,5.01282,detectLogical_PV,sourcePhysical
18488,112,-1,e-,59.2626,6.4437e-23,7.47247,7.8,-1.11349,7.29736,detectLogical_PV,sourcePhysical
19044,103,-1,e-,78.7163,6.39623e-23,6.41715,7.8,0.786366,1.13061,detectLogical_PV,sourcePhysical
19084,118,-1,e-,33.5347,1.22897e-22,6.92866,7.8,0.0495038,7.45356,detectLogical_PV,sourcePhysical
19607,103,-1,e-,128.725,7.76635e-23,7.49035,7.8,2.16984,8.6271,detectLogical_PV,sourcePhysical
19835,103,-1,e-,75.3293,3.00559e-23,8.4774,7.5574,-3.56668,3.30945,detectLogical_PV,sourcePhysical
19896,107,-1,e-,132.702,4.74838e-23,7.03663,7.8,0.669639,5.26012,detectLogical_PV,sourcePhysical
20057,103,-1,e-,97.2939,5.00653e-23,5.62754,7.8,3.5243,1.20014,detectLogical_PV,sourcePhysical
20317,109,-1,e-,51.669,7.00012e-23,5.25357,7.8,1.53581,34.4371,detectLogical_PV,sourcePhysical
20785,103,-1,e-,24.2983,2.2617e-22,6.69478,7.8,-1.52287,6.58913,detectLogical_PV,sourcePhysical
21118,209,-1,e-,22.2671,1.16342e-22,6.71767,7.8,0.443841,1.63049,detectLogical_PV,sourcePhysical
21665,103,-1,e-,14.2276,1.70943e-22,8.40061,7.8,-0.412752,4.05112,detectLogical_PV,worldPhysical
21822,103,-1,e-,1.25992,1.39284e-21,8.29093,7.8,1.23676,8.15113,detectLogical_PV,sourcePhysical
22544,103,-1,e-,61.5876,5.77952e-23,4.71119,7.8,-2.21323,11.605,detectLogical_PV,sourcePhysical
23285,103,-1,e-,86.8777,4.45697e-23,10.6654,7.57166,-0.0992872,4.61199,detectLogical_PV,sourcePhysical
