#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16590,240,-1,gamma,1.71983,0,10.1367,7.8,0.150283,11.4975,detectLogical_PV,NA
16654,1906,-1,gamma,1.4687,0,7.70639,7.8,-2.34664,73.3038,detectLogical_PV,NA
25477,5021,-1,gamma,3.65596,0,6.54901,7.8,1.51346,28.327,detectLogical_PV,NA
28108,4598,-1,gamma,1.4687,0,8.82921,7.33373,-3.36503,13.283,detectLogical_PV,NA
62893,243,-1,gamma,1.72052,0,10.2016,7.8,-1.63268,20.8165,detectLogical_PV,NA
66783,2674,-1,gamma,0.52309,0,8.83083,7.8,0.658004,4.88974,detectLogical_PV,NA
71364,2522,-1,gamma,3.6598,0,10.2658,7.8,-0.475295,15.705,detectLogical_PV,NA
73020,1995,-1,gamma,1.46917,0,7.41575,7.8,3.38551,74.0387,detectLogical_PV,NA
74639,232,-1,gamma,1.71983,0,9.78213,7.47098,2.50876,16.2798,detectLogical_PV,NA
80251,229,-1,gamma,1.71983,0,7.44828,7.8,-0.617381,7.03065,detectLogical_PV,NA
82185,5064,-1,gamma,3.6598,0,3.95323,7.8,-0.877656,4.12879,detectLogical_PV,NA
88976,2826,-1,gamma,1.72052,0,6.58051,7.8,2.38842,21.6879,detectLogical_PV,NA
97437,103,-1,gamma,0.52309,0,8.26457,7.8,-3.17076,12.9211,detectLogical_PV,NA
99222,2892,-1,gamma,1.71983,0,7.21977,7.8,-0.0489349,11.5001,detectLogical_PV,NA
107351,4499,-1,gamma,1.4687,0,7.50602,7.8,-2.68127,122.256,detectLogical_PV,NA
109690,235,-1,gamma,1.72052,0,8.23936,7.8,2.55094,72.2938,detectLogical_PV,NA
123575,2587,-1,gamma,3.6598,0,8.65932,7.8,-3.39092,28.2682,detectLogical_PV,NA
134822,109,-1,gamma,0.52313,0,7.33589,7.8,1.10301,44.1348,detectLogical_PV,NA
138394,104,-1,gamma,0.52313,0,7.7036,7.8,-1.27301,24.5659,detectLogical_PV,NA
139828,105,-1,gamma,0.52309,0,3.7571,7.8,-2.66997,8.5634,detectLogical_PV,NA
143187,2630,-1,gamma,0.52309,0,3.82561,7.8,-2.2166,3.07472,detectLogical_PV,NA
155988,1974,-1,gamma,1.4687,0,9.66875,7.8,-1.14507,12.4546,detectLogical_PV,NA
160532,245,-1,gamma,1.71983,0,5.82763,7.8,2.54754,24.9099,detectLogical_PV,NA
166494,2672,-1,gamma,0.52309,0,9.81772,7.8,0.708546,2.93391,detectLogical_PV,NA
