#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
543,2580,-1,gamma,0.40051,0,7.15144,7.8,2.22266,83.0582,detectLogical_PV,NA
3011,224,-1,gamma,1.72052,0,8.89692,7.8,-2.5157,0.695124,detectLogical_PV,NA
17496,105,-1,gamma,0.52313,0,4.45472,7.8,-2.43279,13.8187,detectLogical_PV,NA
24506,236,-1,gamma,1.71983,0,10.2551,7.8,0.958657,7.72893,detectLogical_PV,NA
36319,2836,-1,gamma,1.71983,0,6.94381,7.8,1.51047,39.2441,detectLogical_PV,NA
40354,122,-1,gamma,0.52313,0,9.30311,7.8,0.936597,7.59975,detectLogical_PV,NA
50547,4508,-1,gamma,1.4687,0,6.84179,7.8,-1.06421,22.4659,detectLogical_PV,NA
55804,5198,-1,gamma,1.23826,0,7.03908,7.8,-0.990821,1.72993,detectLogical_PV,NA
62434,2443,-1,gamma,3.65596,0,2.9314,7.42495,1.43101,0.753888,detectLogical_PV,NA
66321,2433,-1,gamma,3.65596,0,7.0172,7.8,0.453404,25.8464,detectLogical_PV,NA
92254,223,-1,gamma,1.71983,0,6.3018,7.8,2.87985,15.0393,detectLogical_PV,NA
94421,2785,-1,gamma,1.71983,0,6.73784,7.8,-2.03957,116.503,detectLogical_PV,NA
95851,244,-1,gamma,1.72052,0,4.5267,7.8,2.27618,22.9921,detectLogical_PV,NA
97930,2010,-1,gamma,1.46917,0,9.66477,7.8,-1.24422,30.9398,detectLogical_PV,NA
111863,240,-1,gamma,1.71983,0,7.3648,7.8,3.16048,41.8464,detectLogical_PV,NA
117535,244,-1,gamma,1.72052,0,5.57337,7.8,-1.10969,21.6212,detectLogical_PV,NA
119374,106,-1,gamma,0.52309,0,4.83005,7.46162,-3.55343,5.10187,detectLogical_PV,NA
124497,105,-1,gamma,0.52309,0,5.99256,7.8,-0.837862,7.01775,detectLogical_PV,NA
135047,239,-1,gamma,1.71983,0,4.61655,7.8,0.614946,22.9529,detectLogical_PV,NA
143910,2027,-1,gamma,1.46917,0,9.03122,7.8,1.80372,75.2205,detectLogical_PV,NA
166481,248,-1,gamma,1.72052,0,6.98339,7.8,3.14886,17.6816,detectLogical_PV,NA
