#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8731,237,-1,gamma,1.72052,0,5.73168,7.8,-2.28864,19.0686,detectLogical_PV,NA
14855,248,-1,gamma,1.71983,0,8.34364,7.8,1.04823,20.3781,detectLogical_PV,NA
40888,107,-1,gamma,0.52309,0,6.01308,7.8,-2.8132,27.0463,detectLogical_PV,NA
41123,238,-1,gamma,1.72052,0,7.35312,7.8,-2.45047,56.4572,detectLogical_PV,NA
45147,240,-1,gamma,1.71983,0,9.35091,7.8,-2.50678,25.9178,detectLogical_PV,NA
48739,1946,-1,gamma,1.46917,0,8.56931,7.8,0.295692,14.6714,detectLogical_PV,NA
69098,258,-1,gamma,1.72052,0,6.4446,7.8,1.01882,61.8613,detectLogical_PV,NA
76139,107,-1,gamma,0.52313,0,4.0516,7.8,1.38673,45.2206,detectLogical_PV,NA
76139,103,-1,gamma,0.52309,0,7.86006,7.8,-0.0953928,45.2206,detectLogical_PV,NA
79970,4899,-1,gamma,1.4687,0,4.96109,7.8,-1.13639,31.4204,detectLogical_PV,NA
83179,226,-1,gamma,1.72052,0,6.39855,7.8,1.26366,1.5648,detectLogical_PV,NA
96678,122,-1,gamma,0.52313,0,6.15205,7.8,2.21973,17.9994,detectLogical_PV,NA
97019,233,-1,gamma,1.72052,0,7.87787,7.8,-1.77239,19.4097,detectLogical_PV,NA
104635,1957,-1,gamma,1.4687,0,4.34693,7.8,-0.457734,71.5182,detectLogical_PV,NA
105944,104,-1,gamma,0.52313,0,9.99194,7.73526,2.22319,1.38821,detectLogical_PV,NA
117326,2710,-1,gamma,0.52313,0,6.37299,7.8,1.0573,3.31404,detectLogical_PV,NA
150225,226,-1,gamma,1.71983,0,6.86424,7.8,0.61326,47.3041,detectLogical_PV,NA
156724,2010,-1,gamma,1.4687,0,9.71628,7.8,2.29878,19.3822,detectLogical_PV,NA
158737,118,-1,gamma,0.52313,0,6.04754,7.8,-0.419126,0.99485,detectLogical_PV,NA
162965,2480,-1,gamma,3.6598,0,4.42328,7.8,-1.41619,31.0194,detectLogical_PV,NA
