#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21014,111,-1,gamma,0.52309,0,9.88935,7.8,-0.536755,649.395,detectLogical_PV,NA
40446,1865,-1,gamma,1.46917,0,8.94138,7.8,0.996921,1824.63,detectLogical_PV,NA
68964,2281,-1,gamma,0.63254,0,7.76076,7.8,2.78267,715.504,detectLogical_PV,NA
80647,1852,-1,gamma,1.46917,0,6.62679,7.8,-0.84748,178.455,detectLogical_PV,NA
109643,2551,-1,gamma,0.52309,0,6.57397,7.8,3.61452,2542.25,detectLogical_PV,NA
116354,4387,-1,gamma,1.4687,0,7.93866,7.8,3.64,1391.56,detectLogical_PV,NA
144100,104,-1,gamma,0.52309,0,8.98745,7.8,-2.05717,17.1115,detectLogical_PV,NA
151008,1923,-1,gamma,1.4687,0,7.79138,7.8,1.07169,209.705,detectLogical_PV,NA
157889,242,-1,gamma,1.71983,0,8.44993,7.8,-0.225166,290.547,detectLogical_PV,NA
158868,1896,-1,gamma,1.46917,0,7.00973,7.8,-0.224827,41.8051,detectLogical_PV,NA
