#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6881,110,-1,gamma,0.52309,0,8.63092,7.8,-0.257452,12.1956,detectLogical_PV,NA
7921,2536,-1,gamma,3.65596,0,5.58044,7.8,-1.80534,22.632,detectLogical_PV,NA
9746,2563,-1,gamma,3.65596,0,7.20372,7.8,-0.636545,4.27718,detectLogical_PV,NA
16487,2759,-1,gamma,1.72052,0,5.21829,7.8,3.09865,0.20721,detectLogical_PV,NA
17759,108,-1,gamma,0.52313,0,4.98152,7.8,-1.63691,7.3647,detectLogical_PV,NA
27774,2714,-1,gamma,0.52313,0,8.94446,7.8,2.0848,14.179,detectLogical_PV,NA
39849,2400,-1,gamma,1.23826,0,5.94447,7.8,-1.28813,19.0602,detectLogical_PV,NA
45700,3033,-1,gamma,0.52313,0,6.64299,7.8,-1.76941,1.67466,detectLogical_PV,NA
45797,105,-1,gamma,0.52313,0,9.16225,7.33837,-3.12603,16.284,detectLogical_PV,NA
56663,103,-1,gamma,0.52313,0,10.2272,7.8,0.247397,9.80907,detectLogical_PV,NA
65062,105,-1,gamma,0.52313,0,9.45433,7.49442,2.86862,13.6179,detectLogical_PV,NA
65600,2670,-1,gamma,1.02758,0,9.27087,7.8,-0.956986,132.122,detectLogical_PV,NA
83117,237,-1,gamma,1.71983,0,6.53918,7.8,-3.42577,29.2517,detectLogical_PV,NA
85496,4614,-1,gamma,1.46917,0,5.1022,7.8,-0.946313,5.61075,detectLogical_PV,NA
93550,5148,-1,gamma,3.65596,0,8.80662,7.8,-2.42076,43.7322,detectLogical_PV,NA
93742,112,-1,gamma,0.52313,0,7.58816,7.8,-0.680909,2.69013,detectLogical_PV,NA
101745,249,-1,gamma,1.72052,0,7.31355,7.8,0.166203,43.3451,detectLogical_PV,NA
120363,2492,-1,gamma,3.6598,0,7.69094,7.8,0.509661,22.6796,detectLogical_PV,NA
123378,254,-1,gamma,1.71983,0,6.61139,7.4221,3.99962,22.1218,detectLogical_PV,NA
143940,153,-1,gamma,1.72052,0,6.68415,7.8,-2.83453,17.8501,detectLogical_PV,NA
155478,113,-1,gamma,0.52313,0,2.87364,7.72108,-1.27003,8.66,detectLogical_PV,NA
156427,3006,-1,gamma,1.72052,0,3.20828,7.8,-0.589105,66.3059,detectLogical_PV,NA
158375,1967,-1,gamma,1.4687,0,7.39306,7.8,-2.90434,4.78365,detectLogical_PV,NA
164947,246,-1,gamma,1.72052,0,8.77516,7.8,-2.16248,33.3536,detectLogical_PV,NA
