#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9951,2796,-1,gamma,0.52313,0,5.80023,7.8,1.05896,17.0577,detectLogical_PV,NA
14095,235,-1,gamma,1.71983,0,8.52478,7.8,1.55615,8.29857,detectLogical_PV,NA
18007,108,-1,gamma,0.52313,0,4.48996,7.8,-0.658065,60.6107,detectLogical_PV,NA
25205,2466,-1,gamma,3.65596,0,5.28297,7.8,0.270983,7.94204,detectLogical_PV,NA
55724,245,-1,gamma,1.72052,0,4.55129,7.8,-3.3883,14.2247,detectLogical_PV,NA
56591,1957,-1,gamma,1.4687,0,9.02306,7.8,1.84463,0.576091,detectLogical_PV,NA
58486,2821,-1,gamma,1.71983,0,4.14081,7.8,1.42237,20.024,detectLogical_PV,NA
89035,2903,-1,gamma,1.72052,0,6.64875,7.42842,-3.99996,1.04132,detectLogical_PV,NA
91598,232,-1,gamma,1.71983,0,6.40382,7.56439,3.99135,3.78967,detectLogical_PV,NA
111826,2528,-1,gamma,0.30204,0,6.49377,7.8,-2.92371,56.4366,detectLogical_PV,NA
118294,224,-1,gamma,1.72052,0,5.53679,7.8,-3.06141,97.2914,detectLogical_PV,NA
140256,2890,-1,gamma,0.52313,0,5.36412,7.8,1.70704,86.4299,detectLogical_PV,NA
