#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2546,2641,-1,gamma,3.65596,0,4.41448,7.8,-1.09155,5.47034,detectLogical_PV,NA
5864,256,-1,gamma,1.72052,0,7.1942,7.8,-1.67738,9.52186,detectLogical_PV,NA
7730,247,-1,gamma,1.72052,0,10.0791,7.77577,2.08699,71.3871,detectLogical_PV,NA
28099,2364,-1,gamma,6.36271,0,6.5083,7.8,2.11943,22.5147,detectLogical_PV,NA
40412,2669,-1,gamma,0.52309,0,9.40095,7.8,0.314868,12.6517,detectLogical_PV,NA
46860,1998,-1,gamma,1.46917,0,6.21597,7.8,0.0935062,19.8643,detectLogical_PV,NA
61210,104,-1,gamma,0.52309,0,6.87725,7.8,3.22566,2.12617,detectLogical_PV,NA
68424,2547,-1,gamma,1.23826,0,9.55551,7.8,-0.813671,19.6981,detectLogical_PV,NA
82310,105,-1,gamma,0.52313,0,9.52512,7.8,1.18826,2.46708,detectLogical_PV,NA
90729,2804,-1,gamma,0.52313,0,9.25059,7.8,2.9666,70.2019,detectLogical_PV,NA
91996,120,-1,gamma,0.52309,0,8.81962,7.8,-2.05581,28.8524,detectLogical_PV,NA
103229,1892,-1,gamma,1.46917,0,7.3508,7.8,1.53845,26.9366,detectLogical_PV,NA
112648,1911,-1,gamma,1.46917,0,8.06024,7.8,-0.53391,11.4381,detectLogical_PV,NA
127581,2001,-1,gamma,1.4687,0,3.68614,7.8,1.14928,99.5684,detectLogical_PV,NA
132543,2878,-1,gamma,1.72052,0,4.15412,7.8,0.4892,10.7572,detectLogical_PV,NA
142615,1858,-1,gamma,1.4687,0,8.29466,7.8,-2.24485,14.1766,detectLogical_PV,NA
