#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2850,2623,-1,gamma,0.52309,0,5.09877,7.8,-1.44743,1030.63,detectLogical_PV,NA
2927,2466,-1,gamma,3.6598,0,9.15653,7.8,-1.69831,10.4399,detectLogical_PV,NA
30754,2813,-1,gamma,1.72052,0,6.21626,7.8,-2.18769,30.1354,detectLogical_PV,NA
33725,104,-1,gamma,0.52309,0,3.53775,7.8,-0.000836046,779.578,detectLogical_PV,NA
46689,2388,-1,gamma,3.65596,0,5.18211,7.8,-0.461391,19.3532,detectLogical_PV,NA
47869,221,-1,gamma,1.71983,0,7.57919,7.8,1.03793,582.557,detectLogical_PV,NA
49645,107,-1,gamma,0.52309,0,5.55942,7.8,-0.443406,249.753,detectLogical_PV,NA
74862,2284,-1,gamma,0.63254,0,6.38801,7.8,-3.08501,1900.61,detectLogical_PV,NA
78733,224,-1,gamma,1.72052,0,5.12122,7.8,0.502938,1394.23,detectLogical_PV,NA
96556,237,-1,gamma,1.72052,0,4.61354,7.8,-0.185947,30.9487,detectLogical_PV,NA
99432,2688,-1,gamma,0.52313,0,6.65531,7.8,2.05003,259.464,detectLogical_PV,NA
102431,109,-1,gamma,0.52313,0,8.19151,7.8,1.14394,16.3273,detectLogical_PV,NA
113598,1171,-1,gamma,0.09435,0,9.02935,7.8,1.74426,618.383,detectLogical_PV,NA
118752,264,-1,gamma,1.72052,0,8.45492,7.8,0.962677,1129.97,detectLogical_PV,NA
121614,4286,-1,gamma,1.46917,0,8.8621,7.8,-2.51531,647.142,detectLogical_PV,NA
129500,227,-1,gamma,1.72052,0,6.15898,7.8,3.62411,378.663,detectLogical_PV,NA
130521,1875,-1,gamma,1.46917,0,9.45155,7.8,1.23089,873.306,detectLogical_PV,NA
156208,218,-1,gamma,1.71983,0,9.07961,7.8,-0.501758,354.594,detectLogical_PV,NA
161397,222,-1,gamma,1.71983,0,5.44601,7.8,-3.72162,81.7284,detectLogical_PV,NA
