#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3439,223,-1,gamma,1.71983,0,4.32369,7.8,1.91478,279.195,detectLogical_PV,NA
4222,2598,-1,gamma,0.52309,0,7.65481,7.8,0.860523,177.95,detectLogical_PV,NA
15591,132,-1,gamma,0.52309,0,6.5521,7.8,1.50812,76.9285,detectLogical_PV,NA
24461,1861,-1,gamma,1.46917,0,7.30539,7.8,1.59475,2013.22,detectLogical_PV,NA
26892,125,-1,gamma,0.52313,0,4.34144,7.8,-1.67371,459.373,detectLogical_PV,NA
26979,224,-1,gamma,1.72052,0,9.37068,7.8,0.557685,166.549,detectLogical_PV,NA
35953,2655,-1,gamma,0.52309,0,8.36807,7.8,0.258991,454.985,detectLogical_PV,NA
37780,107,-1,gamma,0.52313,0,5.86166,7.8,1.87984,82.3646,detectLogical_PV,NA
59099,255,-1,gamma,1.72052,0,7.34198,7.8,-2.5513,1552.73,detectLogical_PV,NA
59504,111,-1,gamma,0.52313,0,4.21103,7.8,-0.839024,794.083,detectLogical_PV,NA
60650,103,-1,gamma,0.52313,0,7.87185,7.8,1.28375,710.786,detectLogical_PV,NA
68455,4878,-1,gamma,3.6598,0,6.80558,7.8,0.419717,108.137,detectLogical_PV,NA
72561,104,-1,gamma,0.52309,0,4.61462,7.8,2.13132,941.826,detectLogical_PV,NA
82564,115,-1,gamma,0.52309,0,6.5876,7.8,0.727882,148.659,detectLogical_PV,NA
86364,115,-1,gamma,0.52309,0,8.05791,7.8,-1.46019,400.184,detectLogical_PV,NA
91628,2700,-1,gamma,0.52313,0,5.75766,7.8,-1.91918,223.599,detectLogical_PV,NA
94320,107,-1,gamma,0.52313,0,5.13699,7.8,-1.10688,528.579,detectLogical_PV,NA
118872,2369,-1,gamma,1.23795,0,7.06382,7.8,2.49739,41.3782,detectLogical_PV,NA
123348,1874,-1,gamma,1.46917,0,9.20768,7.53487,-3.08921,669.366,detectLogical_PV,NA
124722,2346,-1,gamma,1.23826,0,6.58321,7.8,2.40754,72.9612,detectLogical_PV,NA
130623,248,-1,gamma,1.72052,0,3.26025,7.8,-0.219302,849.643,detectLogical_PV,NA
131948,1856,-1,gamma,1.4687,0,9.99514,7.8,1.15485,1096.49,detectLogical_PV,NA
142911,250,-1,gamma,0.04288,0,4.7192,7.63025,3.49391,139.031,detectLogical_PV,NA
153341,255,-1,gamma,1.72052,0,4.80963,7.8,-1.04123,1010.05,detectLogical_PV,NA
154131,118,-1,gamma,0.52313,0,6.38119,7.8,-2.25286,16.7348,detectLogical_PV,NA
