#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23273,5154,-1,gamma,3.6598,0,7.0023,7.8,-0.847862,2.53459,detectLogical_PV,NA
28784,119,-1,gamma,0.52313,0,5.72531,7.8,-0.613507,27.262,detectLogical_PV,NA
31930,4993,-1,gamma,0.72064,0,7.57532,7.8,0.449512,23.0776,detectLogical_PV,NA
46414,242,-1,gamma,1.71983,0,7.2422,7.8,-1.99805,82.765,detectLogical_PV,NA
47234,109,-1,gamma,0.52313,0,8.96767,7.8,-1.04841,14.4589,detectLogical_PV,NA
62725,2380,-1,gamma,1.23795,0,7.20628,7.8,1.38451,15.4503,detectLogical_PV,NA
116365,107,-1,gamma,0.52309,0,6.70839,7.8,-0.761004,50.8731,detectLogical_PV,NA
128681,237,-1,gamma,1.72052,0,9.72548,7.8,-1.51827,9.58265,detectLogical_PV,NA
132469,1846,-1,gamma,1.46917,0,8.08411,7.8,1.36589,11.696,detectLogical_PV,NA
140274,2056,-1,gamma,0.07104,0,6.59909,7.8,-1.45403,53.1614,detectLogical_PV,NA
