#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2512,109,-1,gamma,0.52313,0,9.63677,7.8,1.9902,15.4319,detectLogical_PV,NA
25607,1907,-1,gamma,1.46917,0,7.36427,7.8,2.15745,11.5636,detectLogical_PV,NA
33554,4679,-1,gamma,1.4687,0,4.6892,7.8,0.545883,36.2453,detectLogical_PV,NA
61055,104,-1,gamma,0.52313,0,7.64826,7.8,-2.67796,0.289526,detectLogical_PV,NA
73390,2424,-1,gamma,6.34985,0,9.82169,7.8,1.4535,38.7012,detectLogical_PV,NA
77287,103,-1,gamma,0.52313,0,7.41602,7.39631,3.92918,7.20073,detectLogical_PV,NA
81976,1923,-1,gamma,1.4687,0,9.10475,7.8,-0.916911,1.37959,detectLogical_PV,NA
86558,2786,-1,gamma,1.72052,0,6.43502,7.8,-2.53478,5.44225,detectLogical_PV,NA
95329,253,-1,gamma,1.72052,0,7.90609,7.8,-1.28409,78.3967,detectLogical_PV,NA
111940,1893,-1,gamma,1.4687,0,7.76935,7.8,-2.33073,26.2585,detectLogical_PV,NA
117148,5049,-1,gamma,1.4687,0,3.77485,7.8,-2.51681,31.129,detectLogical_PV,NA
132034,2036,-1,gamma,1.46917,0,8.85861,7.8,0.346163,102.763,detectLogical_PV,NA
137059,108,-1,gamma,0.52313,0,8.28476,7.7148,-3.65811,2.7425,detectLogical_PV,NA
139963,104,-1,gamma,0.52309,0,5.77863,7.8,-0.508137,1.84526,detectLogical_PV,NA
144381,2661,-1,gamma,0.52309,0,8.2366,7.8,1.67117,21.6364,detectLogical_PV,NA
146695,1969,-1,gamma,1.4687,0,5.3245,7.8,-2.04106,0.384955,detectLogical_PV,NA
150574,2005,-1,gamma,1.4687,0,9.67389,7.8,1.16408,0.887747,detectLogical_PV,NA
156379,256,-1,gamma,1.72052,0,7.69527,7.8,-0.850454,14.0196,detectLogical_PV,NA
