#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36670,1905,-1,gamma,1.4687,0,8.04246,7.8,1.19519,283.543,detectLogical_PV,NA
38385,107,-1,gamma,0.52313,0,2.67663,7.33621,0.28213,364.259,detectLogical_PV,NA
66136,2321,-1,gamma,1.23826,0,8.05537,7.8,2.86837,251.402,detectLogical_PV,NA
77020,106,-1,gamma,0.52313,0,5.99755,7.8,-2.50502,267.558,detectLogical_PV,NA
89429,223,-1,gamma,1.72052,0,7.44539,7.8,-3.68758,34.4316,detectLogical_PV,NA
98260,2497,-1,gamma,0.30204,0,4.70846,7.8,2.71844,1228.88,detectLogical_PV,NA
115707,246,-1,gamma,1.72052,0,10.4202,7.8,-0.466847,48.0617,detectLogical_PV,NA
130263,105,-1,gamma,0.52309,0,8.27053,7.8,2.72282,630.493,detectLogical_PV,NA
135001,259,-1,gamma,1.72052,0,5.06642,7.8,0.159941,1407.83,detectLogical_PV,NA
140175,229,-1,gamma,1.71983,0,3.83079,7.7769,2.82096,50.3559,detectLogical_PV,NA
152051,214,-1,gamma,1.72052,0,7.05815,7.8,-0.476794,234.323,detectLogical_PV,NA
157391,4882,-1,gamma,1.46917,0,9.36833,7.8,-0.0770959,203.209,detectLogical_PV,NA
158345,4386,-1,gamma,1.46917,0,9.00576,7.8,-0.349659,493.127,detectLogical_PV,NA
