#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2218,2419,-1,gamma,1.23826,0,9.81003,7.8,0.299775,11.0686,detectLogical_PV,NA
4842,231,-1,gamma,1.71983,0,6.18665,7.8,1.81898,57.6516,detectLogical_PV,NA
9042,115,-1,gamma,0.52309,0,4.88664,7.8,0.758783,11.2791,detectLogical_PV,NA
9082,126,-1,gamma,0.52309,0,10.2305,7.8,-0.99466,0.755743,detectLogical_PV,NA
13102,119,-1,gamma,0.52313,0,10.1898,7.55136,-1.89401,52.8027,detectLogical_PV,NA
14163,1957,-1,gamma,1.4687,0,5.11932,7.8,0.499441,0.823765,detectLogical_PV,NA
16107,3022,-1,gamma,0.52309,0,2.6672,7.63461,0.0655074,5.18208,detectLogical_PV,NA
43474,2858,-1,gamma,0.52313,0,7.27904,7.8,2.75903,30.2247,detectLogical_PV,NA
47133,2066,-1,gamma,1.4687,0,9.09848,7.8,-0.559689,21.3124,detectLogical_PV,NA
52297,107,-1,gamma,0.52313,0,8.09845,7.8,-2.76538,12.2227,detectLogical_PV,NA
62579,103,-1,gamma,0.52313,0,10.1114,7.59624,2.03311,38.0869,detectLogical_PV,NA
77748,1920,-1,gamma,1.4687,0,3.87952,7.8,0.845484,13.604,detectLogical_PV,NA
80704,2900,-1,gamma,1.71983,0,9.70966,7.8,-1.66999,43.5783,detectLogical_PV,NA
92956,1878,-1,gamma,1.4687,0,6.77758,7.8,0.298384,24.1211,detectLogical_PV,NA
95757,244,-1,gamma,1.72052,0,8.31641,7.8,3.29708,0.818586,detectLogical_PV,NA
102836,1896,-1,gamma,1.46917,0,4.61231,7.8,0.0892558,83.954,detectLogical_PV,NA
113577,2372,-1,gamma,1.23826,0,5.37201,7.8,0.0831544,33.5175,detectLogical_PV,NA
136749,1891,-1,gamma,1.4687,0,8.75809,7.8,1.67147,3.74388,detectLogical_PV,NA
140493,3012,-1,gamma,1.71983,0,4.04377,7.8,1.90014,38.9338,detectLogical_PV,NA
147414,2024,-1,gamma,1.4687,0,3.14399,7.4598,1.89493,148.856,detectLogical_PV,NA
