#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2670,228,-1,gamma,1.72052,0,8.88858,7.8,1.0209,969.842,detectLogical_PV,NA
5032,245,-1,gamma,1.72052,0,5.03399,7.8,1.25611,2141.82,detectLogical_PV,NA
11142,111,-1,gamma,0.52313,0,9.0284,7.60561,-3.22835,216.607,detectLogical_PV,NA
18175,2429,-1,gamma,0.30588,0,5.4578,7.8,2.07747,1867.48,detectLogical_PV,NA
30985,219,-1,gamma,1.72052,0,7.63803,7.8,-1.28485,148.335,detectLogical_PV,NA
32459,1845,-1,gamma,1.46917,0,5.05908,7.8,3.27332,238.615,detectLogical_PV,NA
78670,2744,-1,gamma,1.71983,0,6.64649,7.8,0.816361,398.877,detectLogical_PV,NA
121055,225,-1,gamma,1.72052,0,5.05262,7.8,3.24621,1697.37,detectLogical_PV,NA
128965,110,-1,gamma,0.52309,0,4.59356,7.8,0.858234,47.3355,detectLogical_PV,NA
135112,2585,-1,gamma,0.52313,0,7.03279,7.8,-1.21174,100.512,detectLogical_PV,NA
145638,4435,-1,gamma,1.46917,0,7.35648,7.8,-3.31943,572.853,detectLogical_PV,NA
146736,1827,-1,gamma,1.4687,0,7.06386,7.8,-0.221721,821.409,detectLogical_PV,NA
147027,1902,-1,gamma,1.46917,0,4.43163,7.8,3.11366,173.477,detectLogical_PV,NA
149980,2599,-1,gamma,0.52309,0,8.22626,7.8,-1.85876,2381.5,detectLogical_PV,NA
154317,2588,-1,gamma,0.52313,0,5.90941,7.8,-2.61462,349.32,detectLogical_PV,NA
162826,1805,-1,gamma,1.46917,0,6.53929,7.8,1.42298,457.278,detectLogical_PV,NA
165737,106,-1,gamma,0.52313,0,5.94444,7.8,1.98197,78.8533,detectLogical_PV,NA
