#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9516,4255,-1,gamma,1.46917,0,5.06751,7.8,0.135493,136.835,detectLogical_PV,NA
17926,112,-1,gamma,0.52309,0,6.44003,7.8,0.0494995,543.914,detectLogical_PV,NA
25454,2408,-1,gamma,3.65596,0,7.68152,7.8,-3.4933,569.303,detectLogical_PV,NA
26166,230,-1,gamma,1.71983,0,3.53537,7.8,-1.7214,912.343,detectLogical_PV,NA
39330,106,-1,gamma,0.52313,0,6.42424,7.8,-0.954409,1155.62,detectLogical_PV,NA
49621,1828,-1,gamma,1.4687,0,5.9383,7.4765,3.93313,1098.1,detectLogical_PV,NA
54696,5049,-1,gamma,3.65596,0,7.02889,7.8,-0.295013,536.508,detectLogical_PV,NA
70517,2520,-1,gamma,0.52313,0,8.27051,7.8,-1.03616,407.467,detectLogical_PV,NA
81876,108,-1,gamma,0.52309,0,6.26198,7.48645,-3.97948,221.614,detectLogical_PV,NA
98686,109,-1,gamma,0.52313,0,8.28904,7.8,-0.856198,594.912,detectLogical_PV,NA
115422,2585,-1,gamma,0.52309,0,5.98496,7.8,1.66392,82.4656,detectLogical_PV,NA
125514,2309,-1,gamma,1.23795,0,4.90941,7.8,2.8737,646.038,detectLogical_PV,NA
139887,106,-1,gamma,0.52309,0,6.14054,7.8,0.00962574,442.146,detectLogical_PV,NA
152033,108,-1,gamma,0.52313,0,5.3789,7.8,0.443454,530.108,detectLogical_PV,NA
156913,2626,-1,gamma,0.52313,0,4.56885,7.8,1.41222,777.865,detectLogical_PV,NA
