#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4497,2749,-1,gamma,0.52313,0,6.80116,7.8,-1.56043,8.01258,detectLogical_PV,NA
5445,2017,-1,gamma,1.4687,0,4.03971,7.8,-0.832368,39.0714,detectLogical_PV,NA
23326,2724,-1,gamma,0.52309,0,8.90953,7.8,-1.4431,4.6771,detectLogical_PV,NA
25549,1899,-1,gamma,1.46917,0,4.83767,7.8,-2.22949,19.8639,detectLogical_PV,NA
31196,2426,-1,gamma,3.65596,0,8.64343,7.8,0.121109,7.66932,detectLogical_PV,NA
46933,1867,-1,gamma,1.4687,0,8.02812,7.8,0.104372,3.64316,detectLogical_PV,NA
57471,1960,-1,gamma,1.46917,0,9.4392,7.8,0.393618,80.7201,detectLogical_PV,NA
64584,2978,-1,gamma,1.72052,0,4.89869,7.8,-1.34235,9.11444,detectLogical_PV,NA
65129,103,-1,gamma,0.52313,0,7.27235,7.8,0.966816,23.4504,detectLogical_PV,NA
73379,106,-1,gamma,0.52313,0,5.72299,7.8,1.21323,43.9056,detectLogical_PV,NA
76350,1957,-1,gamma,1.46917,0,7.05079,7.8,-2.85883,5.86504,detectLogical_PV,NA
102346,5140,-1,e-,1.46499,1.61161e-21,8.74006,7.8,-0.919903,7.82805,detectLogical_PV,NA
111517,1982,-1,gamma,1.4687,0,7.27491,7.8,-1.10073,3.87316,detectLogical_PV,NA
115639,2532,-1,gamma,3.6598,0,4.62156,7.8,-2.25182,8.36142,detectLogical_PV,NA
116162,234,-1,gamma,1.72052,0,5.69729,7.8,2.46074,5.60626,detectLogical_PV,NA
121884,2728,-1,gamma,0.52309,0,3.17715,7.8,1.80491,25.017,detectLogical_PV,NA
125667,263,-1,gamma,1.71983,0,3.78077,7.8,0.367675,56.6026,detectLogical_PV,NA
131277,106,-1,gamma,0.52313,0,6.42393,7.8,3.57107,9.33771,detectLogical_PV,NA
150080,2739,-1,gamma,0.52313,0,7.06428,7.8,1.22874,36.4438,detectLogical_PV,NA
150688,2042,-1,gamma,1.4687,0,7.10389,7.8,-0.332885,70.008,detectLogical_PV,NA
152303,244,-1,gamma,1.71983,0,7.41283,7.8,3.69588,2.74318,detectLogical_PV,NA
152751,112,-1,gamma,0.52313,0,9.53215,7.8,2.34632,30.0333,detectLogical_PV,NA
155334,103,-1,gamma,0.52309,0,10.6302,7.42311,-0.538563,5.73391,detectLogical_PV,NA
