#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
968,103,-1,e-,12.5323,2.60343e-22,7.24818,7.8,-2.28644,3.99221,detectLogical_PV,sourcePhysical
1113,103,-1,e-,104.963,2.67447e-24,5.85766,7.31772,-3.91734,0.281861,detectLogical_PV,sourcePhysical
1142,307,-1,e-,184.097,2.33645e-23,3.87704,7.8,-0.154779,3.3899,detectLogical_PV,sourcePhysical
1319,130,-1,e-,103.268,5.16514e-23,8.87877,7.8,-2.7548,15.9909,detectLogical_PV,sourcePhysical
1419,103,-1,e-,50.9991,8.44168e-23,6.72613,7.8,2.02495,6.64905,detectLogical_PV,sourcePhysical
2879,112,-1,e-,124.886,3.62883e-23,5.87103,7.8,2.02483,26.6809,detectLogical_PV,sourcePhysical
3471,103,-1,e-,71.3621,5.02225e-23,6.09937,7.8,1.87008,3.39842,detectLogical_PV,sourcePhysical
3884,107,-1,e-,2.64645,7.48551e-22,4.77691,7.8,1.21711,3.43219,detectLogical_PV,sourcePhysical
4274,103,-1,e-,159.177,2.86433e-23,8.40182,7.8,2.77292,10.7846,detectLogical_PV,sourcePhysical
4501,103,-1,e-,76.4824,6.94822e-23,7.55421,7.8,3.068,1.45049,detectLogical_PV,sourcePhysical
5083,184,-1,e-,12.0759,2.26213e-22,9.16544,7.8,-0.313918,8.6369,detectLogical_PV,sourcePhysical
5476,103,-1,e-,144.025,4.44773e-23,8.06079,7.8,1.95226,3.35742,detectLogical_PV,sourcePhysical
5595,103,-1,e-,95.0147,3.87545e-23,4.63838,7.8,0.169422,4.40986,detectLogical_PV,sourcePhysical
5992,137,-1,e-,14.7735,1.60801e-22,5.0899,7.8,-1.33944,5.44639,detectLogical_PV,sourcePhysical
6013,106,-1,e-,87.7767,4.58487e-23,4.82381,7.8,-0.52425,5.8571,detectLogical_PV,sourcePhysical
6189,113,-1,e-,52.5708,9.45717e-23,7.80707,7.8,-1.03707,40.4208,detectLogical_PV,worldPhysical
6270,103,-1,e-,53.8971,6.1376e-23,8.60154,7.8,0.962449,3.80184,detectLogical_PV,sourcePhysical
7698,111,-1,e-,25.854,1.36986e-22,6.09663,7.8,3.78863,2.50738,detectLogical_PV,sourcePhysical
8195,103,-1,e-,86.2611,5.15098e-23,4.99827,7.8,2.10253,22.2033,detectLogical_PV,worldPhysical
8338,137,-1,e-,35.1759,5.43209e-23,9.77992,7.46024,-2.51151,2.47789,detectLogical_PV,sourcePhysical
8397,358,-1,e-,25.7301,1.59e-22,9.05276,7.8,2.42717,0.564341,detectLogical_PV,sourcePhysical
8589,103,-1,e-,58.6468,7.03505e-23,7.65878,7.8,0.848281,12.7347,detectLogical_PV,sourcePhysical
9360,103,-1,e-,4.3373,7.97178e-22,4.02596,7.8,0.199849,4.55388,detectLogical_PV,sourcePhysical
