#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4775,2569,-1,gamma,0.52313,0,6.91253,7.8,-0.452354,46.8395,detectLogical_PV,NA
6825,1938,-1,gamma,1.46917,0,8.19572,7.8,3.45723,45.3058,detectLogical_PV,NA
17029,2594,-1,gamma,3.98099,0,5.69216,7.8,2.0219,3.52651,detectLogical_PV,NA
31433,2773,-1,gamma,0.52313,0,8.85885,7.8,-1.1528,8.40466,detectLogical_PV,NA
31811,109,-1,gamma,0.52313,0,8.04192,7.8,-3.45073,1.02753,detectLogical_PV,NA
38853,107,-1,gamma,0.52313,0,6.85957,7.8,0.157647,15.7251,detectLogical_PV,NA
46287,2352,-1,gamma,1.23795,0,10.2309,7.8,-1.74393,3.97433,detectLogical_PV,NA
47954,1954,-1,gamma,1.4687,0,6.85641,7.8,-0.396584,42.5582,detectLogical_PV,NA
48102,2547,-1,gamma,0.30588,0,6.42534,7.8,-0.210446,0.216721,detectLogical_PV,NA
63406,110,-1,gamma,0.52313,0,9.72893,7.8,-0.389745,35.4635,detectLogical_PV,NA
75912,2538,-1,gamma,3.6598,0,8.86395,7.8,-2.1433,45.7348,detectLogical_PV,NA
85327,2437,-1,gamma,1.23795,0,9.82529,7.8,-0.200555,13.5953,detectLogical_PV,NA
95778,2864,-1,gamma,1.72052,0,10.5836,7.36519,0.810781,52.6948,detectLogical_PV,NA
99708,253,-1,gamma,1.71983,0,5.78972,7.8,2.29318,6.23366,detectLogical_PV,NA
120385,2684,-1,gamma,0.52309,0,8.16654,7.8,-2.04586,26.7734,detectLogical_PV,NA
126872,2359,-1,gamma,6.34985,0,7.43005,7.8,-0.560101,34.6872,detectLogical_PV,NA
148203,2643,-1,gamma,0.30204,0,8.78407,7.8,-0.0223046,15.4422,detectLogical_PV,NA
154461,2800,-1,gamma,1.72052,0,7.80641,7.8,-2.7413,22.284,detectLogical_PV,NA
155461,1938,-1,gamma,1.46917,0,4.52457,7.8,-0.298891,50.1361,detectLogical_PV,NA
165060,2480,-1,gamma,0.30588,0,4.31648,7.8,-1.23395,30.0809,detectLogical_PV,NA
166641,2006,-1,gamma,1.4687,0,8.22936,7.8,0.383443,0.940793,detectLogical_PV,NA
