#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
19980,2422,-1,gamma,3.6598,0,4.87297,7.8,0.919897,383.094,detectLogical_PV,NA
25272,116,-1,gamma,0.52309,0,6.46299,7.8,-3.64212,3269.39,detectLogical_PV,NA
44808,231,-1,gamma,1.72052,0,5.59797,7.8,0.283489,187.305,detectLogical_PV,NA
52210,5053,-1,gamma,0.30204,0,4.42726,7.8,-2.12661,481.05,detectLogical_PV,NA
52381,2975,-1,gamma,1.71983,0,9.89783,7.8,1.33321,907.612,detectLogical_PV,NA
58781,2222,-1,gamma,1.23826,0,9.57994,7.8,1.91749,30.9451,detectLogical_PV,NA
68227,1930,-1,gamma,1.46917,0,4.89516,7.8,-0.572208,277.913,detectLogical_PV,NA
79019,1908,-1,gamma,1.46917,0,6.35066,7.8,-2.80207,1432.02,detectLogical_PV,NA
81543,1868,-1,gamma,1.4687,0,9.0945,7.8,0.953326,161.654,detectLogical_PV,NA
90413,5131,-1,gamma,3.98099,0,3.14996,7.8,-1.69359,1203.72,detectLogical_PV,NA
94615,106,-1,gamma,0.52309,0,8.12034,7.8,0.0509417,353.6,detectLogical_PV,NA
100143,218,-1,gamma,1.72052,0,9.42841,7.8,2.42465,0.901096,detectLogical_PV,NA
110822,107,-1,gamma,0.52313,0,5.79813,7.8,3.53394,2159.24,detectLogical_PV,NA
112721,239,-1,gamma,1.72052,0,5.69777,7.8,0.978543,1078.95,detectLogical_PV,NA
115218,2638,-1,gamma,0.52313,0,7.27419,7.8,0.0756691,126.265,detectLogical_PV,NA
115487,214,-1,gamma,1.72052,0,5.50399,7.8,-2.05567,1129.25,detectLogical_PV,NA
133935,103,-1,gamma,0.52313,0,6.1932,7.8,2.87254,761.733,detectLogical_PV,NA
136341,1944,-1,gamma,1.46917,0,6.06034,7.8,2.38734,313.071,detectLogical_PV,NA
145552,2337,-1,gamma,1.23795,0,9.29352,7.30175,3.01656,362.043,detectLogical_PV,NA
153404,248,-1,gamma,1.72052,0,6.35891,7.8,1.10029,538.966,detectLogical_PV,NA
160545,4318,-1,gamma,1.4687,0,7.98308,7.8,1.36294,225.065,detectLogical_PV,NA
162836,2455,-1,gamma,3.65596,0,6.58911,7.62428,-3.99925,919.963,detectLogical_PV,NA
