#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
464,108,-1,gamma,20.3808,0,6.25342,7.8,1.60434,2.17389,detectLogical_PV,sourcePhysical
545,113,-1,e-,15.6176,1.61068e-22,4.10391,7.8,-1.81208,1.31334,detectLogical_PV,sourcePhysical
3100,112,-1,e-,11.1604,7.18487e-23,6.65923,7.4393,3.99999,1.19645,detectLogical_PV,sourcePhysical
3592,140,-1,gamma,22.139,0,8.51213,7.8,0.0492822,5.45535,detectLogical_PV,worldPhysical
3621,146,-1,e-,14.8453,2.41566e-22,5.72987,7.8,-0.695586,0.650443,detectLogical_PV,sourcePhysical
4224,104,-1,gamma,24.9205,0,8.36472,7.78157,-3.62169,0.210335,detectLogical_PV,subPhysical
4466,113,-1,gamma,22.139,0,9.28341,7.8,-1.43465,0.384623,detectLogical_PV,worldPhysical
4554,134,-1,gamma,22.139,0,2.83385,7.8,0.856933,0.737276,detectLogical_PV,subPhysical
4620,149,-1,gamma,21.9609,0,7.13575,7.78132,-3.9724,1.62863,detectLogical_PV,subPhysical
5939,106,-1,gamma,21.9609,0,8.30647,7.36232,-3.64843,0.0177525,detectLogical_PV,subPhysical
5990,155,-1,e-,11.8489,3.70081e-22,8.5662,7.8,2.19941,2.50462,detectLogical_PV,sourcePhysical
6237,131,-1,gamma,21.9609,0,5.28848,7.8,-0.290099,6.40592,detectLogical_PV,subPhysical
8303,109,-1,gamma,22.139,0,7.26221,7.8,-1.27105,0.205772,detectLogical_PV,subPhysical
8970,108,-1,gamma,22.139,0,3.6394,7.8,0.675777,0.107627,detectLogical_PV,subPhysical
8987,123,-1,gamma,22.139,0,3.91489,7.8,-1.92245,0.939457,detectLogical_PV,subPhysical
9184,146,-1,gamma,22.139,0,5.75145,7.8,-0.168169,0.850287,detectLogical_PV,sourcePhysical
9393,105,-1,gamma,24.9205,0,9.45042,7.8,-0.179273,0.620591,detectLogical_PV,worldPhysical
11994,147,-1,gamma,22.139,0,4.4519,7.8,1.42766,5.01101,detectLogical_PV,subPhysical
12112,112,-1,e-,14.138,2.52996e-22,10.1109,7.8,-0.208561,6.20352,detectLogical_PV,sourcePhysical
12476,136,-1,gamma,21.9609,0,7.53327,7.8,3.01192,0.0418436,detectLogical_PV,subPhysical
12586,143,-1,e-,12.9454,1.9624e-22,4.03403,7.8,-0.827858,4.72292,detectLogical_PV,sourcePhysical
13212,107,-1,gamma,22.139,0,7.80098,7.8,-3.80973,0.762991,detectLogical_PV,worldPhysical
13774,121,-1,e-,5.64148,5.57864e-22,7.29946,7.8,-1.64396,2.3827,detectLogical_PV,sourcePhysical
13810,148,-1,gamma,21.9609,0,7.40923,7.8,-0.455436,0.312029,detectLogical_PV,worldPhysical
14120,131,-1,gamma,22.139,0,10.0666,7.8,1.18815,1.76062,detectLogical_PV,subPhysical
14929,103,-1,gamma,25.4206,0,6.69653,7.8,-3.53073,0.0940388,detectLogical_PV,subPhysical
15299,150,-1,gamma,22.139,0,4.22721,7.8,1.63933,0.101842,detectLogical_PV,subPhysical
15308,143,-1,e-,5.96106,3.90217e-22,5.86934,7.8,0.110856,0.69272,detectLogical_PV,sourcePhysical
16115,115,-1,gamma,1.46917,0,5.19243,7.3,-1.38408,3.92843,detectLogical_PV,sddCaseLogical_PV
16512,124,-1,gamma,24.9205,0,10.4069,7.61523,-1.41797,1.67394,detectLogical_PV,subPhysical
16705,138,-1,gamma,21.9609,0,10.6461,7.42791,0.404987,0.0457752,detectLogical_PV,subPhysical
18130,108,-1,gamma,22.139,0,4.52285,7.8,2.45891,1.41963,detectLogical_PV,sourcePhysical
18268,108,-1,gamma,22.139,0,4.09666,7.8,0.63389,1.13422,detectLogical_PV,subPhysical
18928,115,-1,e-,13.2987,2.49186e-22,8.9358,7.8,0.662885,0.349021,detectLogical_PV,sourcePhysical
20292,106,-1,gamma,24.8888,0,6.52658,7.8,1.09401,5.52004,detectLogical_PV,subPhysical
21657,136,-1,gamma,21.0516,0,3.77202,7.8,2.54061,0.323727,detectLogical_PV,sourcePhysical
21974,114,-1,gamma,24.8888,0,5.05041,7.8,1.06284,3.7522,detectLogical_PV,subPhysical
22330,123,-1,gamma,21.2928,0,9.37933,7.8,2.90537,0.0226083,detectLogical_PV,sourcePhysical
23692,114,-1,e-,13.8562,2.05828e-22,6.35015,7.8,2.63699,0.890608,detectLogical_PV,sourcePhysical
25157,134,-1,gamma,20.7908,0,9.35658,7.8,0.0666417,2.48103,detectLogical_PV,sourcePhysical
25459,116,-1,gamma,21.9609,0,4.22269,7.8,-2.88681,3.01093,detectLogical_PV,subPhysical
25765,126,-1,gamma,22.139,0,8.9446,7.8,-0.537454,1.43576,detectLogical_PV,subPhysical
26897,116,-1,e-,9.34211,2.44837e-22,5.71061,7.8,-0.512899,3.69761,detectLogical_PV,sourcePhysical
26943,126,-1,e-,8.77844,3.11982e-22,10.5874,7.54735,0.792462,0.461572,detectLogical_PV,sourcePhysical
27277,106,-1,gamma,22.139,0,9.12427,7.8,-2.6205,1.16415,detectLogical_PV,subPhysical
28575,119,-1,e-,12.2725,2.85149e-22,8.01681,7.8,2.33981,2.82056,detectLogical_PV,sourcePhysical
28602,118,-1,gamma,24.8888,0,10.04,7.62599,-2.1496,0.200405,detectLogical_PV,subPhysical
29831,106,-1,gamma,23.2845,0,5.43784,7.8,3.57619,0.691444,detectLogical_PV,sourcePhysical
30892,115,-1,gamma,24.8888,0,4.15232,7.8,1.80243,1.73841,detectLogical_PV,subPhysical
32475,104,-1,gamma,21.9609,0,10.6305,7.66839,-0.536513,1.88322,detectLogical_PV,subPhysical
33356,124,-1,e-,1.42021,1.30579e-21,3.93446,7.79273,2.92148,3.92634,detectLogical_PV,sourcePhysical
34305,107,-1,gamma,22.139,0,8.56344,7.8,-1.57211,3.26416,detectLogical_PV,subPhysical
35602,103,-1,gamma,25.4206,0,9.84716,7.46838,-2.42579,0.735,detectLogical_PV,subPhysical
35677,132,-1,gamma,21.9609,0,4.544,7.8,-3.13649,0.881034,detectLogical_PV,sourcePhysical
35795,108,-1,gamma,24.9205,0,9.17386,7.68686,-3.11673,0.274791,detectLogical_PV,subPhysical
36158,110,-1,e-,13.0906,2.11994e-22,5.47173,7.8,-1.59204,3.88977,detectLogical_PV,sourcePhysical
36199,105,-1,gamma,24.9205,0,10.3756,7.8,-1.00022,0.407819,detectLogical_PV,subPhysical
