#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1559,1926,-1,gamma,1.46917,0,7.19897,7.8,2.37058,13.4665,detectLogical_PV,NA
3163,105,-1,gamma,0.52313,0,5.39912,7.8,2.20219,48.1987,detectLogical_PV,NA
18062,112,-1,gamma,0.52313,0,7.5742,7.8,-2.74163,6.22915,detectLogical_PV,NA
40109,4977,-1,gamma,3.6598,0,10.6666,7.31548,0.0188092,8.41332,detectLogical_PV,NA
48026,2552,-1,gamma,0.52309,0,9.50118,7.8,0.536673,13.72,detectLogical_PV,NA
55281,2520,-1,gamma,0.30204,0,6.22565,7.8,3.48525,6.86761,detectLogical_PV,NA
58008,249,-1,gamma,1.72052,0,6.61323,7.8,-0.294037,22.7016,detectLogical_PV,NA
60923,105,-1,gamma,0.52313,0,9.4766,7.8,-0.335658,19.1739,detectLogical_PV,NA
110108,2616,-1,gamma,3.6598,0,5.28513,7.8,-2.87662,22.2819,detectLogical_PV,NA
110790,133,-1,gamma,0.52313,0,6.91809,7.8,0.854669,26.4762,detectLogical_PV,NA
116427,2727,-1,gamma,0.52313,0,8.48348,7.8,2.06493,19.1569,detectLogical_PV,NA
127485,107,-1,gamma,0.52313,0,5.96524,7.8,0.32124,13.4009,detectLogical_PV,NA
127727,2925,-1,gamma,0.52309,0,10.2035,7.8,-0.821194,10.8089,detectLogical_PV,NA
128747,118,-1,gamma,0.52313,0,4.81781,7.8,0.991866,61.6229,detectLogical_PV,NA
152978,5194,-1,gamma,3.6598,0,4.56773,7.72802,3.40507,10.2976,detectLogical_PV,NA
158736,3567,-1,gamma,1.72052,0,7.19965,7.8,-1.12176,52.7709,detectLogical_PV,NA
161090,1937,-1,gamma,1.46917,0,5.39776,7.8,0.42245,80.3878,detectLogical_PV,NA
163997,242,-1,gamma,1.72052,0,8.06569,7.8,-2.73615,22.5053,detectLogical_PV,NA
