#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2569,228,-1,gamma,1.71983,0,4.05965,7.8,0.493313,110.631,detectLogical_PV,NA
12344,233,-1,gamma,1.72052,0,5.52897,7.8,1.22287,18.0709,detectLogical_PV,NA
24952,2519,-1,gamma,1.23826,0,8.52563,7.8,0.400551,5.14325,detectLogical_PV,NA
26092,2699,-1,gamma,0.52313,0,5.67559,7.8,1.2874,10.5061,detectLogical_PV,NA
49104,105,-1,gamma,0.52313,0,10.6512,7.54199,0.351127,64.0093,detectLogical_PV,NA
68760,2255,-1,gamma,1.23795,0,7.51536,7.8,-0.945558,17.468,detectLogical_PV,NA
73541,2706,-1,gamma,0.52309,0,9.3807,7.8,-0.939893,10.5166,detectLogical_PV,NA
74898,1932,-1,gamma,1.46917,0,8.69667,7.8,1.2214,2.37592,detectLogical_PV,NA
83554,109,-1,gamma,0.52313,0,6.68311,7.8,-2.39839,13.834,detectLogical_PV,NA
102748,110,-1,gamma,0.52313,0,7.39852,7.8,1.45012,16.2935,detectLogical_PV,NA
105136,204,-1,gamma,1.72052,0,3.51411,7.8,-2.18605,4.02071,detectLogical_PV,NA
109855,237,-1,gamma,1.71983,0,8.39674,7.8,-1.06275,26.9494,detectLogical_PV,NA
111324,116,-1,gamma,0.52313,0,5.29228,7.8,0.494727,46.1717,detectLogical_PV,NA
113372,236,-1,gamma,1.72052,0,4.9892,7.8,-3.21028,52.5482,detectLogical_PV,NA
115195,2602,-1,gamma,0.52313,0,3.39533,7.8,0.546586,20.3657,detectLogical_PV,NA
123741,135,-1,gamma,0.52309,0,4.88519,7.8,0.744886,3.60152,detectLogical_PV,NA
127285,1971,-1,gamma,1.46917,0,8.14745,7.8,1.23007,20.2935,detectLogical_PV,NA
127937,1981,-1,gamma,1.46917,0,6.70444,7.8,2.84892,15.0207,detectLogical_PV,NA
131340,111,-1,gamma,0.52309,0,6.54734,7.8,1.84416,0.812699,detectLogical_PV,NA
154321,4500,-1,gamma,1.46917,0,7.0636,7.8,1.15412,2.8852,detectLogical_PV,NA
