#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15666,110,-1,gamma,0.52313,0,6.95801,7.8,-1.52726,107.97,detectLogical_PV,NA
24759,2370,-1,gamma,3.6598,0,9.44632,7.8,2.56686,93.2322,detectLogical_PV,NA
32612,242,-1,gamma,1.71983,0,3.42974,7.8,-1.13626,434.191,detectLogical_PV,NA
36695,119,-1,gamma,0.52309,0,4.07983,7.8,-1.66751,140.92,detectLogical_PV,NA
50449,2583,-1,gamma,0.52309,0,4.30388,7.8,3.1461,630.415,detectLogical_PV,NA
51165,2641,-1,gamma,0.52313,0,5.66701,7.8,-1.98353,1612.51,detectLogical_PV,NA
57659,2397,-1,gamma,3.6598,0,6.41511,7.8,-1.54958,1142.94,detectLogical_PV,NA
84599,106,-1,gamma,0.52313,0,6.87978,7.8,-2.141,371.177,detectLogical_PV,NA
84930,2914,-1,gamma,1.72052,0,4.85148,7.8,-2.62534,290.68,detectLogical_PV,NA
94524,105,-1,gamma,0.52309,0,7.99344,7.8,-3.07627,525.75,detectLogical_PV,NA
99608,121,-1,gamma,0.52309,0,3.8058,7.8,1.9919,25.2445,detectLogical_PV,NA
101944,2538,-1,gamma,0.52313,0,5.77685,7.8,-2.99407,303.334,detectLogical_PV,NA
103815,105,-1,gamma,0.52313,0,9.62551,7.8,-1.52734,264.402,detectLogical_PV,NA
121137,1879,-1,gamma,1.4687,0,9.72225,7.8,2.1116,1079.68,detectLogical_PV,NA
133490,4947,-1,gamma,0.61968,0,6.03621,7.8,0.098624,439.75,detectLogical_PV,NA
154466,1837,-1,gamma,1.4687,0,6.14241,7.8,-2.80801,259.172,detectLogical_PV,NA
159793,1930,-1,gamma,1.4687,0,5.51502,7.8,-3.66259,200.248,detectLogical_PV,NA
