#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12017,1830,-1,gamma,1.46917,0,6.47196,7.8,3.62965,170.884,detectLogical_PV,NA
13973,1924,-1,gamma,1.46917,0,5.62133,7.8,3.19416,431.698,detectLogical_PV,NA
14716,104,-1,gamma,0.52309,0,3.43894,7.8,0.401946,1525.08,detectLogical_PV,NA
21368,1897,-1,gamma,1.46917,0,4.76248,7.8,2.43167,217.826,detectLogical_PV,NA
21630,2742,-1,gamma,0.52309,0,3.76844,7.8,-0.698073,12.8504,detectLogical_PV,NA
28453,108,-1,gamma,0.52313,0,4.44842,7.8,-2.22063,25.2653,detectLogical_PV,NA
67052,1943,-1,gamma,1.46917,0,6.43394,7.8,3.95332,622.595,detectLogical_PV,NA
68771,1892,-1,gamma,1.4687,0,8.90677,7.8,2.28878,128.622,detectLogical_PV,NA
87644,108,-1,gamma,0.52309,0,9.60698,7.60169,2.71193,430.406,detectLogical_PV,NA
110909,1885,-1,gamma,1.46917,0,7.68725,7.8,0.581536,1816.77,detectLogical_PV,NA
113598,2255,-1,gamma,1.23826,0,7.57944,7.8,1.65241,1346.33,detectLogical_PV,NA
125040,2576,-1,gamma,0.52313,0,9.96806,7.8,1.8422,895.127,detectLogical_PV,NA
126096,1881,-1,gamma,1.4687,0,6.09058,7.8,1.43322,211.306,detectLogical_PV,NA
136396,125,-1,gamma,0.52309,0,5.65955,7.8,-1.56758,1327.86,detectLogical_PV,NA
162278,2724,-1,gamma,0.52309,0,4.17435,7.40115,3.12863,371.654,detectLogical_PV,NA
162596,107,-1,gamma,0.52313,0,6.90604,7.8,0.922032,316.718,detectLogical_PV,NA
