#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13858,4356,-1,gamma,1.46917,0,8.39188,7.8,2.02585,1454.94,detectLogical_PV,NA
35667,220,-1,gamma,1.71983,0,4.89497,7.8,-2.4837,671.694,detectLogical_PV,NA
40125,1858,-1,gamma,1.46917,0,7.36801,7.8,3.02285,10.8801,detectLogical_PV,NA
43946,247,-1,gamma,1.72052,0,8.46356,7.8,3.30663,819.391,detectLogical_PV,NA
54673,230,-1,gamma,1.72052,0,6.14665,7.8,2.14793,122.064,detectLogical_PV,NA
59734,1907,-1,gamma,1.46917,0,4.15266,7.8,0.0309613,607.138,detectLogical_PV,NA
63975,103,-1,gamma,0.52313,0,8.73556,7.8,-2.66415,321.788,detectLogical_PV,NA
70942,110,-1,gamma,0.52313,0,7.37801,7.8,-3.60385,497.938,detectLogical_PV,NA
95487,237,-1,gamma,1.72052,0,6.23275,7.8,0.861725,325.614,detectLogical_PV,NA
104700,109,-1,gamma,0.52309,0,4.449,7.8,2.34521,167.234,detectLogical_PV,NA
115954,105,-1,gamma,0.52313,0,3.28042,7.8,-1.68101,640.649,detectLogical_PV,NA
136491,225,-1,gamma,1.72052,0,7.88131,7.8,1.51146,987.884,detectLogical_PV,NA
138164,106,-1,gamma,0.52313,0,6.84619,7.8,3.62586,402.499,detectLogical_PV,NA
148422,105,-1,gamma,0.52309,0,6.31497,7.42006,3.98451,781.776,detectLogical_PV,NA
160739,1775,-1,gamma,1.4687,0,5.88515,7.8,3.20123,666.257,detectLogical_PV,NA
166638,1927,-1,gamma,1.46917,0,7.44843,7.8,1.29781,276.754,detectLogical_PV,NA
