#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1325,2569,-1,gamma,0.52313,0,6.62211,7.8,-1.16545,333.046,detectLogical_PV,NA
12614,2748,-1,gamma,1.72052,0,8.49588,7.8,-3.18945,1134.21,detectLogical_PV,NA
33745,2481,-1,gamma,3.6598,0,2.97724,7.8,1.00454,407.867,detectLogical_PV,NA
39961,2641,-1,gamma,1.72052,0,9.719,7.8,-1.56399,2370.65,detectLogical_PV,NA
64521,2756,-1,gamma,1.72052,0,7.90735,7.8,1.30616,10.013,detectLogical_PV,NA
67810,104,-1,gamma,0.52313,0,7.68913,7.8,2.85923,715.225,detectLogical_PV,NA
68746,1791,-1,gamma,1.4687,0,7.0158,7.8,-1.37027,1397.05,detectLogical_PV,NA
90107,1926,-1,gamma,1.46917,0,4.91575,7.8,-2.15466,120.923,detectLogical_PV,NA
95249,3142,-1,gamma,0.52313,0,8.27986,7.8,1.46621,651.381,detectLogical_PV,NA
103391,246,-1,gamma,1.71983,0,9.06011,7.8,1.92078,244.774,detectLogical_PV,NA
110598,2582,-1,gamma,0.52313,0,8.79279,7.8,0.481784,168.862,detectLogical_PV,NA
119643,1906,-1,gamma,1.46917,0,7.61435,7.8,-1.7744,512.679,detectLogical_PV,NA
133139,105,-1,gamma,0.52309,0,4.8287,7.8,0.201531,940.33,detectLogical_PV,NA
147429,105,-1,gamma,0.52313,0,10.6532,7.8,0.0261415,243.369,detectLogical_PV,NA
153701,106,-1,gamma,0.52309,0,8.78281,7.8,2.20232,268.166,detectLogical_PV,NA
154761,1839,-1,gamma,1.4687,0,8.9602,7.8,-1.57215,333.806,detectLogical_PV,NA
155289,111,-1,gamma,0.52313,0,8.43277,7.8,0.793657,231.65,detectLogical_PV,NA
165295,1904,-1,gamma,1.4687,0,5.76384,7.8,-1.32486,330.654,detectLogical_PV,NA
166582,108,-1,gamma,0.52309,0,6.15561,7.8,0.306896,219.307,detectLogical_PV,NA
