#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12278,2603,-1,gamma,0.52313,0,6.42982,7.8,-0.831915,540.401,detectLogical_PV,NA
12716,2383,-1,gamma,3.65596,0,5.38137,7.8,2.93293,505.066,detectLogical_PV,NA
17320,2493,-1,gamma,0.30204,0,6.7645,7.8,2.82251,164.711,detectLogical_PV,NA
19589,2472,-1,e-,2.35816,8.51369e-22,4.96384,7.8,1.99932,1817.09,detectLogical_PV,NA
20021,242,-1,gamma,1.72052,0,3.85454,7.8,0.160873,986.663,detectLogical_PV,NA
31088,2747,-1,gamma,1.72052,0,10.5016,7.8,-0.931491,3.69038,detectLogical_PV,NA
37186,2491,-1,gamma,3.9814,0,10.4855,7.56284,1.19014,73.6775,detectLogical_PV,NA
41349,2651,-1,gamma,1.72052,0,9.64423,7.8,-1.11339,172.782,detectLogical_PV,NA
44889,1800,-1,gamma,1.46917,0,6.76158,7.8,-1.29476,1600.33,detectLogical_PV,NA
57960,2468,-1,gamma,3.65596,0,6.91683,7.8,-0.676222,53.774,detectLogical_PV,NA
62018,216,-1,gamma,1.71983,0,6.04787,7.8,0.679324,33.8181,detectLogical_PV,NA
63795,2654,-1,gamma,0.52313,0,6.06508,7.8,-2.32675,507.467,detectLogical_PV,NA
77291,110,-1,gamma,0.52313,0,8.71929,7.8,2.21367,750.865,detectLogical_PV,NA
79240,232,-1,gamma,1.72052,0,3.8513,7.8,0.00826939,972.054,detectLogical_PV,NA
83453,4808,-1,gamma,3.65596,0,4.74871,7.8,3.22367,67.2734,detectLogical_PV,NA
92740,238,-1,gamma,1.72052,0,8.19592,7.8,0.909465,419.389,detectLogical_PV,NA
93766,116,-1,gamma,0.52313,0,8.27406,7.8,1.51519,234.299,detectLogical_PV,NA
98676,235,-1,gamma,1.71983,0,5.08123,7.8,1.09769,593.078,detectLogical_PV,NA
99497,237,-1,gamma,1.71983,0,6.15745,7.8,0.128889,351.089,detectLogical_PV,NA
100420,254,-1,gamma,1.72052,0,5.32947,7.8,0.189057,12.653,detectLogical_PV,NA
105202,238,-1,gamma,1.72052,0,7.00044,7.8,3.81417,76.3228,detectLogical_PV,NA
141682,2630,-1,gamma,0.52309,0,5.36272,7.8,-0.361379,1917.81,detectLogical_PV,NA
150139,111,-1,gamma,0.52313,0,6.50342,7.8,-2.30343,367.149,detectLogical_PV,NA
150712,4515,-1,gamma,1.46917,0,6.16085,7.8,-1.5864,79.4487,detectLogical_PV,NA
