#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1691,232,-1,gamma,1.72052,0,8.08358,7.8,2.15782,1048.15,detectLogical_PV,NA
25973,1895,-1,gamma,1.46917,0,3.69594,7.8,1.47363,456.535,detectLogical_PV,NA
27162,229,-1,gamma,1.71983,0,9.62802,7.47716,2.68894,131.343,detectLogical_PV,NA
38793,233,-1,gamma,1.72052,0,9.326,7.8,-0.747717,12.7586,detectLogical_PV,NA
58987,106,-1,gamma,0.52313,0,8.92113,7.8,0.36507,1280.46,detectLogical_PV,NA
69601,4099,-1,gamma,0.52313,0,5.01283,7.8,-0.758647,1849.89,detectLogical_PV,NA
91753,2804,-1,gamma,1.72052,0,7.92809,7.8,-0.246786,1126.07,detectLogical_PV,NA
112431,1791,-1,gamma,1.46917,0,10.4416,7.8,0.852334,1041.85,detectLogical_PV,NA
113250,109,-1,gamma,0.52313,0,5.88996,7.8,-1.12891,109.16,detectLogical_PV,NA
119177,107,-1,gamma,0.52309,0,9.03495,7.8,2.10482,520.338,detectLogical_PV,NA
124175,2251,-1,gamma,1.23826,0,8.81241,7.78387,-3.37577,125.532,detectLogical_PV,NA
130331,226,-1,gamma,1.71983,0,5.76446,7.8,-1.1368,363.815,detectLogical_PV,NA
131369,2467,-1,gamma,3.65596,0,5.34053,7.8,2.13614,192.541,detectLogical_PV,NA
150538,2852,-1,gamma,1.72052,0,5.26196,7.8,-0.190599,1022.7,detectLogical_PV,NA
152957,2695,-1,gamma,1.72052,0,5.46913,7.8,-0.887646,395.955,detectLogical_PV,NA
155086,1921,-1,gamma,1.46917,0,2.96537,7.8,0.616787,513.581,detectLogical_PV,NA
155478,2264,-1,gamma,1.23795,0,5.24764,7.8,-1.83848,704.819,detectLogical_PV,NA
157995,108,-1,gamma,0.52313,0,7.49575,7.8,-1.20164,9.31551,detectLogical_PV,NA
160865,226,-1,gamma,1.72052,0,6.2086,7.8,3.20238,1318.12,detectLogical_PV,NA
160944,229,-1,gamma,1.72052,0,5.59805,7.8,2.74926,434.606,detectLogical_PV,NA
