#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,237,-1,gamma,1.71983,0,10.4164,7.7718,1.39274,23.9591,detectLogical_PV,NA
5834,5257,-1,gamma,3.65596,0,9.39868,7.8,1.64171,23.6878,detectLogical_PV,NA
24240,110,-1,gamma,0.52313,0,5.65491,7.8,1.64726,7.47592,detectLogical_PV,NA
29433,1932,-1,gamma,1.46917,0,10.054,7.8,1.42181,31.6426,detectLogical_PV,NA
31729,1961,-1,gamma,1.4687,0,7.05099,7.8,3.38699,40.0017,detectLogical_PV,NA
44624,112,-1,gamma,0.52313,0,7.08992,7.8,1.33692,33.9198,detectLogical_PV,NA
45492,2483,-1,gamma,3.6598,0,6.51076,7.8,0.359718,41.0997,detectLogical_PV,NA
51838,2054,-1,gamma,1.46917,0,9.01488,7.8,0.750026,0.796773,detectLogical_PV,NA
63753,106,-1,gamma,0.52313,0,9.60443,7.8,0.434817,4.18841,detectLogical_PV,NA
76416,2008,-1,gamma,1.46917,0,10.106,7.46646,2.04224,18.7085,detectLogical_PV,NA
84148,250,-1,gamma,1.72052,0,7.29546,7.8,-2.83542,10.8261,detectLogical_PV,NA
86456,244,-1,gamma,1.72052,0,4.31215,7.8,-3.1801,60.922,detectLogical_PV,NA
104241,1998,-1,gamma,1.4687,0,9.40699,7.8,-2.36474,1.44177,detectLogical_PV,NA
109689,236,-1,gamma,1.72052,0,9.75447,7.8,-1.64723,5.78655,detectLogical_PV,NA
109901,2432,-1,gamma,0.70795,0,6.68722,7.8,-2.11264,61.8908,detectLogical_PV,NA
139155,225,-1,gamma,1.72052,0,7.37354,7.8,-2.39344,17.0775,detectLogical_PV,NA
142030,254,-1,gamma,1.72052,0,5.76504,7.8,-3.04728,19.1279,detectLogical_PV,NA
145890,245,-1,gamma,1.72052,0,2.78116,7.8,-0.914961,171.822,detectLogical_PV,NA
154184,103,-1,gamma,0.52313,0,10.3146,7.8,-0.214348,14.4612,detectLogical_PV,NA
