#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11541,4409,-1,gamma,1.46917,0,9.21216,7.8,1.09302,1529.36,detectLogical_PV,NA
22647,1791,-1,gamma,1.4687,0,7.38359,7.8,-1.93765,2911.49,detectLogical_PV,NA
27257,128,-1,gamma,0.52313,0,4.84345,7.8,-0.322851,911.221,detectLogical_PV,NA
69068,1844,-1,gamma,1.46917,0,10.6363,7.48088,-0.49199,221.795,detectLogical_PV,NA
76050,4497,-1,gamma,1.46917,0,5.48732,7.8,-2.22604,867.548,detectLogical_PV,NA
78237,232,-1,gamma,1.72052,0,6.52667,7.8,0.875122,171.173,detectLogical_PV,NA
81411,103,-1,gamma,0.52309,0,5.3355,7.8,1.84351,227.143,detectLogical_PV,NA
98972,2322,-1,gamma,1.23826,0,8.91409,7.8,0.674845,25.715,detectLogical_PV,NA
140281,4736,-1,gamma,1.23795,0,6.75589,7.8,-0.694964,432.06,detectLogical_PV,NA
149902,110,-1,gamma,0.52313,0,5.16834,7.8,-2.21256,80.4925,detectLogical_PV,NA
163504,3127,-1,gamma,1.71983,0,3.76322,7.8,-0.615077,217.599,detectLogical_PV,NA
