#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
968,108,-1,gamma,0.52309,0,7.64936,7.8,3.54814,66.7288,detectLogical_PV,NA
22650,229,-1,gamma,1.71983,0,9.76848,7.8,-0.588283,11.8602,detectLogical_PV,NA
28068,2838,-1,gamma,1.71983,0,9.00474,7.8,-1.13522,12.8093,detectLogical_PV,NA
30598,240,-1,gamma,1.71983,0,8.9097,7.8,-2.17504,39.7401,detectLogical_PV,NA
38143,233,-1,gamma,1.72052,0,7.47212,7.8,2.06984,17.6616,detectLogical_PV,NA
39809,2778,-1,gamma,0.52313,0,5.35596,7.8,0.225073,26.6056,detectLogical_PV,NA
59294,140,-1,gamma,0.52313,0,5.57618,7.8,3.03667,29.0063,detectLogical_PV,NA
69637,112,-1,gamma,0.52309,0,9.50887,7.8,0.386309,15.6725,detectLogical_PV,NA
86727,253,-1,gamma,1.72052,0,5.31137,7.8,-1.11226,51.9675,detectLogical_PV,NA
94699,114,-1,gamma,0.52313,0,7.37271,7.8,-0.957092,4.33383,detectLogical_PV,NA
99792,3215,-1,gamma,1.72052,0,10.6311,7.40805,0.532451,2.70732,detectLogical_PV,NA
105559,2458,-1,gamma,3.65596,0,6.01305,7.8,-0.66766,57.223,detectLogical_PV,NA
106447,1948,-1,gamma,1.46917,0,4.07242,7.8,-2.09883,24.1704,detectLogical_PV,NA
110294,1911,-1,gamma,1.46917,0,8.62918,7.8,-2.09115,15.0306,detectLogical_PV,NA
118709,240,-1,gamma,1.72052,0,7.63735,7.8,-0.0419114,25.7552,detectLogical_PV,NA
124306,249,-1,gamma,1.72052,0,7.19999,7.8,0.599862,12.7518,detectLogical_PV,NA
126535,2502,-1,gamma,3.6598,0,3.78479,7.8,-0.335152,10.1275,detectLogical_PV,NA
143157,235,-1,gamma,1.71983,0,8.14747,7.8,-1.87639,25.6924,detectLogical_PV,NA
143403,1955,-1,gamma,1.46917,0,6.09342,7.8,-2.51931,17.5,detectLogical_PV,NA
151407,103,-1,gamma,0.52313,0,4.10029,7.8,-1.5169,2.86836,detectLogical_PV,NA
158142,2877,-1,gamma,1.71983,0,8.80742,7.8,2.09774,32.6959,detectLogical_PV,NA
158604,233,-1,gamma,1.72052,0,6.14169,7.8,-0.215205,15.4975,detectLogical_PV,NA
159192,103,-1,gamma,0.52309,0,5.9076,7.8,1.07155,19.3727,detectLogical_PV,NA
