#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6701,2387,-1,gamma,6.36271,0,9.54774,7.8,-1.98025,0.873672,detectLogical_PV,NA
28575,1923,-1,gamma,1.46917,0,5.66657,7.8,-0.869586,21.6991,detectLogical_PV,NA
29999,105,-1,gamma,0.52309,0,6.37383,7.8,2.89017,0.848812,detectLogical_PV,NA
43472,1842,-1,gamma,1.46917,0,5.88261,7.8,1.49124,16.5587,detectLogical_PV,NA
44093,108,-1,gamma,0.52309,0,4.90597,7.8,1.85057,32.6273,detectLogical_PV,NA
45158,108,-1,gamma,0.52309,0,6.19546,7.8,-1.26205,26.1058,detectLogical_PV,NA
65582,2410,-1,gamma,1.23795,0,5.0918,7.8,-1.50485,14.2667,detectLogical_PV,NA
90041,4982,-1,gamma,1.23826,0,4.46408,7.8,0.317551,26.4663,detectLogical_PV,NA
90054,245,-1,gamma,1.72052,0,3.65642,7.8,-1.67821,8.97771,detectLogical_PV,NA
107768,106,-1,gamma,0.52313,0,7.34206,7.8,0.67698,10.3408,detectLogical_PV,NA
132226,2048,-1,gamma,1.46917,0,3.84152,7.8,0.572181,0.398555,detectLogical_PV,NA
137916,1837,-1,gamma,1.46917,0,4.77297,7.8,-0.753479,8.43946,detectLogical_PV,NA
141256,2355,-1,gamma,7.01536,0,8.87773,7.8,-1.48473,35.837,detectLogical_PV,NA
144711,135,-1,gamma,0.52313,0,6.4197,7.8,0.533159,8.4133,detectLogical_PV,NA
146329,103,-1,gamma,0.52309,0,7.65119,7.8,1.59685,85.6054,detectLogical_PV,NA
165410,2752,-1,gamma,1.72052,0,8.36072,7.8,-3.07405,48.5807,detectLogical_PV,NA
