#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13986,3087,-1,gamma,1.71983,0,6.29582,7.8,-0.38033,33.101,detectLogical_PV,NA
19898,105,-1,gamma,0.52313,0,6.74285,7.8,-0.970761,60.8971,detectLogical_PV,NA
20426,110,-1,gamma,0.52309,0,5.21219,7.8,3.59166,19.2288,detectLogical_PV,NA
26476,2478,-1,gamma,3.65596,0,7.4249,7.8,2.96443,30.5755,detectLogical_PV,NA
28651,229,-1,gamma,1.72052,0,9.66124,7.8,0.791161,45.9373,detectLogical_PV,NA
47413,2849,-1,gamma,1.72052,0,5.328,7.8,-2.57428,91.1097,detectLogical_PV,NA
77210,120,-1,gamma,0.52313,0,7.88043,7.8,0.0699313,37.4423,detectLogical_PV,NA
79611,5059,-1,gamma,3.6598,0,6.63466,7.8,-2.70947,65.3654,detectLogical_PV,NA
81103,5915,-1,gamma,1.4687,0,8.20817,7.8,-2.74993,86.3642,detectLogical_PV,NA
86861,2706,-1,gamma,0.52313,0,7.51401,7.8,1.05674,47.4907,detectLogical_PV,NA
89350,2414,-1,gamma,1.23826,0,9.9605,7.8,-2.17368,68.9128,detectLogical_PV,NA
89574,107,-1,gamma,0.52313,0,10.659,7.41772,0.247559,13.3288,detectLogical_PV,NA
92458,286,-1,gamma,1.72052,0,9.77793,7.8,0.35442,22.8521,detectLogical_PV,NA
100217,2706,-1,gamma,0.52309,0,8.49734,7.8,-0.436678,0.71861,detectLogical_PV,NA
108083,122,-1,gamma,0.52313,0,6.26703,7.8,-3.54686,12.3393,detectLogical_PV,NA
112461,232,-1,gamma,1.71983,0,6.06612,7.37336,-3.95466,1.64302,detectLogical_PV,NA
114538,245,-1,gamma,1.72052,0,9.38607,7.8,-1.00581,16.0057,detectLogical_PV,NA
121773,107,-1,gamma,0.52313,0,7.14897,7.8,-2.38258,6.95702,detectLogical_PV,NA
124780,125,-1,gamma,0.52309,0,9.1831,7.8,2.21514,42.0247,detectLogical_PV,NA
125924,2521,-1,gamma,0.30204,0,5.19311,7.8,0.494208,9.00571,detectLogical_PV,NA
126519,103,-1,gamma,0.52313,0,5.37136,7.8,-0.751695,59.2767,detectLogical_PV,NA
133792,109,-1,gamma,0.52313,0,10.5861,7.40988,-0.798935,53.7638,detectLogical_PV,NA
135781,117,-1,gamma,0.52309,0,5.2503,7.8,1.25292,50.1823,detectLogical_PV,NA
