#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4083,103,-1,gamma,0.52313,0,3.78392,7.8,0.715567,92.3379,detectLogical_PV,NA
22703,2717,-1,gamma,0.52309,0,9.80418,7.8,0.139841,25.1713,detectLogical_PV,NA
41312,240,-1,gamma,1.72052,0,5.37633,7.8,0.212467,38.0904,detectLogical_PV,NA
66281,1976,-1,gamma,1.46917,0,8.25761,7.8,2.72436,5.58411,detectLogical_PV,NA
71362,1925,-1,gamma,1.46917,0,8.90072,7.8,1.14891,13.1755,detectLogical_PV,NA
89156,2463,-1,gamma,1.23795,0,5.93102,7.8,0.268655,27.6007,detectLogical_PV,NA
119724,252,-1,gamma,1.72052,0,5.35452,7.8,2.62065,12.784,detectLogical_PV,NA
126439,108,-1,gamma,0.52313,0,5.74083,7.8,-2.57072,31.7263,detectLogical_PV,NA
126879,261,-1,gamma,1.72052,0,4.93631,7.8,-0.738749,38.8582,detectLogical_PV,NA
129090,4437,-1,gamma,1.4687,0,7.42237,7.8,-1.0811,67.7975,detectLogical_PV,NA
131678,110,-1,gamma,0.52313,0,7.7677,7.71393,-3.84548,24.7611,detectLogical_PV,NA
134866,2835,-1,gamma,1.72052,0,8.9948,7.8,1.76692,7.86137,detectLogical_PV,NA
160705,2411,-1,gamma,1.23826,0,6.44265,7.8,0.318789,15.9708,detectLogical_PV,NA
166089,1920,-1,gamma,1.46917,0,7.0702,7.8,-1.66746,27.1348,detectLogical_PV,NA
