#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9770,216,-1,gamma,1.72052,0,6.09774,7.8,-2.22008,512.21,detectLogical_PV,NA
13170,2279,-1,gamma,1.23826,0,4.79719,7.8,-0.151855,20.3329,detectLogical_PV,NA
14913,1828,-1,gamma,1.46917,0,8.66193,7.8,1.60759,101.2,detectLogical_PV,NA
41943,1859,-1,gamma,1.46917,0,10.0251,7.8,1.86145,208.288,detectLogical_PV,NA
49711,4329,-1,gamma,1.46917,0,5.93886,7.8,-2.82522,118.409,detectLogical_PV,NA
55231,104,-1,gamma,0.52313,0,3.9901,7.8,0.179662,228.28,detectLogical_PV,NA
70334,4415,-1,gamma,1.4687,0,5.41599,7.8,-2.74962,1889.76,detectLogical_PV,NA
91883,236,-1,gamma,1.71983,0,6.04599,7.8,-1.63386,437.478,detectLogical_PV,NA
120651,106,-1,gamma,0.52309,0,5.91001,7.8,-3.16265,392.929,detectLogical_PV,NA
122653,108,-1,gamma,0.52313,0,7.3541,7.8,0.72292,528.629,detectLogical_PV,NA
146768,4294,-1,gamma,1.46917,0,8.21783,7.8,2.27176,370.256,detectLogical_PV,NA
150099,234,-1,gamma,1.71983,0,3.2084,7.8,-0.773872,439.658,detectLogical_PV,NA
164807,112,-1,gamma,0.52313,0,9.57114,7.8,-0.718822,606.09,detectLogical_PV,NA
