#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
872,108,-1,e-,3.78841,7.41847e-22,5.86864,7.8,1.34022,24.9262,detectLogical_PV,sourcePhysical
3482,106,-1,e-,3.62117,7.34058e-22,7.413,7.8,-2.30648,2.38925,detectLogical_PV,sourcePhysical
3793,106,-1,e-,4.53059,8.17535e-22,7.65665,7.8,2.63627,0.217011,detectLogical_PV,sourcePhysical
5186,106,-1,e-,1.48865,2.53407e-21,5.47873,7.8,2.9797,4.95404,detectLogical_PV,sourcePhysical
7826,107,-1,e-,2.28811,8.63827e-22,7.58343,7.8,1.21767,0.330058,detectLogical_PV,sourcePhysical
11133,134,-1,e-,1.28065,1.50107e-21,4.14171,7.8,1.92244,1.8929,detectLogical_PV,sourcePhysical
15866,123,-1,e-,3.92168,7.04029e-22,7.96895,7.8,-0.608973,1.89941,detectLogical_PV,sourcePhysical
16620,109,-1,e-,2.72945,1.35097e-21,5.88707,7.8,-3.75083,5.22701,detectLogical_PV,sourcePhysical
17005,108,-1,e-,2.53647,8.51913e-22,6.95389,7.8,-0.968089,3.04342,detectLogical_PV,worldPhysical
17486,131,-1,e-,1.08574,1.82531e-21,10.4613,7.8,0.965798,5.35468,detectLogical_PV,sourcePhysical
22646,107,-1,e-,3.02188,8.20247e-22,7.79017,7.8,-1.92955,0.458139,detectLogical_PV,sourcePhysical
22952,104,-1,gamma,5.8587,0,8.53833,7.8,-1.52462,1.02219,detectLogical_PV,sourcePhysical
24643,119,-1,e-,1.83662,1.5737e-21,7.00932,7.8,-0.19115,1.01192,detectLogical_PV,sourcePhysical
24950,122,-1,e-,4.45823,6.31398e-22,10.119,7.8,0.0244716,0.430358,detectLogical_PV,sourcePhysical
25238,106,-1,e-,1.5347,6.71796e-22,10.3462,7.3,0.900452,2.79311,detectLogical_PV,sourcePhysical
25238,106,-1,e-,1.2078,1.84668e-21,5.50848,7.8,-2.48067,2.79311,detectLogical_PV,sourcePhysical
26555,116,-1,e-,1.55268,1.70474e-21,5.00987,7.59824,-3.64074,17.3974,detectLogical_PV,sourcePhysical
27934,107,-1,e-,3.64129,1.18273e-21,4.25647,7.8,-2.67846,9.01586,detectLogical_PV,sourcePhysical
31549,122,-1,e-,1.60793,1.29791e-21,7.34327,7.8,2.1129,5.22445,detectLogical_PV,sourcePhysical
33150,125,-1,gamma,3.6598,0,6.51138,7.8,2.65365,1.48916,detectLogical_PV,targetPhysical
33597,124,-1,e-,3.06181,7.8843e-22,7.14569,7.8,0.462613,3.2912,detectLogical_PV,sourcePhysical
34357,116,-1,e-,2.39044,8.21977e-22,5.73214,7.8,-1.44457,6.27473,detectLogical_PV,sourcePhysical
35152,120,-1,e-,3.0268,1.39212e-21,3.90874,7.8,0.675833,4.18542,detectLogical_PV,sourcePhysical
36273,106,-1,e-,5.18973,5.61787e-22,5.60958,7.8,-0.676016,4.05683,detectLogical_PV,sourcePhysical
36459,116,-1,e-,1.84256,1.24472e-21,7.24292,7.8,-1.75588,1.11933,detectLogical_PV,sourcePhysical
37809,105,-1,e-,3.99857,5.44021e-22,7.53759,7.8,-1.20455,6.62625,detectLogical_PV,sourcePhysical
39435,107,-1,e-,3.35945,6.14224e-22,4.9729,7.8,0.0585238,0.784842,detectLogical_PV,sourcePhysical
41006,105,-1,e-,3.64588,6.21255e-22,6.73415,7.8,1.20348,7.14457,detectLogical_PV,sourcePhysical
42035,127,-1,e-,2.96145,6.76225e-22,4.3717,7.8,-0.553082,0.95151,detectLogical_PV,sourcePhysical
43733,118,-1,e-,2.78597,7.98817e-22,8.45535,7.8,-0.213297,4.05219,detectLogical_PV,sourcePhysical
44637,129,-1,e-,4.10133,5.53203e-22,8.0777,7.8,-0.780636,2.3235,detectLogical_PV,sourcePhysical
48786,119,-1,e-,1.06127,1.58439e-21,7.59912,7.8,1.3293,1.11837,detectLogical_PV,worldPhysical
52900,127,-1,e-,3.76358,7.49896e-22,6.1847,7.8,1.92419,4.12275,detectLogical_PV,sourcePhysical
52945,123,-1,e-,1.12049,1.51748e-21,7.91122,7.8,0.0456642,9.49903,detectLogical_PV,sourcePhysical
53809,121,-1,e-,3.45988,1.47253e-21,8.86979,7.79708,3.3386,1.49028,detectLogical_PV,sourcePhysical
57241,108,-1,e-,3.07772,7.1328e-22,3.24565,7.8,1.34584,1.06913,detectLogical_PV,sourcePhysical
