#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10256,2445,-1,gamma,3.6598,0,5.64978,7.8,-0.795268,7.11249,detectLogical_PV,NA
22484,2677,-1,gamma,0.52309,0,9.52824,7.8,2.59614,0.3132,detectLogical_PV,NA
44447,2789,-1,gamma,1.71983,0,6.19834,7.8,-1.75023,53.7143,detectLogical_PV,NA
64180,4541,-1,gamma,1.46917,0,5.12314,7.8,1.6602,15.865,detectLogical_PV,NA
79578,3986,-1,gamma,0.52309,0,4.63229,7.8,2.4936,11.6819,detectLogical_PV,NA
105867,240,-1,gamma,1.71983,0,5.28454,7.8,3.39576,24.205,detectLogical_PV,NA
116919,1965,-1,gamma,1.46917,0,5.14106,7.8,0.954934,3.30974,detectLogical_PV,NA
118618,2613,-1,gamma,0.52313,0,5.30571,7.8,0.0292887,23.402,detectLogical_PV,NA
125548,4480,-1,gamma,1.46917,0,10.4639,7.61784,1.25744,49.9371,detectLogical_PV,NA
127811,103,-1,gamma,0.52313,0,5.19204,7.8,-2.62398,21.5293,detectLogical_PV,NA
127940,4603,-1,gamma,1.4687,0,4.51002,7.8,-0.192147,15.1983,detectLogical_PV,NA
128241,2702,-1,gamma,0.52309,0,7.17896,7.8,0.609529,50.2313,detectLogical_PV,NA
128828,109,-1,gamma,0.52313,0,8.44732,7.4741,-3.5818,2.81225,detectLogical_PV,NA
138538,2629,-1,gamma,0.30204,0,7.74996,7.8,-0.123376,77.8196,detectLogical_PV,NA
146646,114,-1,gamma,0.52313,0,8.90268,7.8,-2.56396,52.8065,detectLogical_PV,NA
161050,110,-1,gamma,0.52313,0,7.55289,7.8,2.03438,27.8363,detectLogical_PV,NA
162269,604,-1,gamma,0.09504,0,7.82692,7.8,2.34282,18.1236,detectLogical_PV,NA
