#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
30888,1844,-1,gamma,1.4687,0,7.55347,7.8,-3.08469,173.548,detectLogical_PV,NA
33782,1862,-1,gamma,1.4687,0,6.02191,7.8,-0.531049,660.67,detectLogical_PV,NA
38933,235,-1,gamma,1.71983,0,6.49429,7.8,-2.86579,474.584,detectLogical_PV,NA
54570,4366,-1,gamma,1.46917,0,4.53701,7.8,1.4394,624.415,detectLogical_PV,NA
67472,1901,-1,gamma,1.46917,0,8.14665,7.8,-1.50765,975.954,detectLogical_PV,NA
72259,105,-1,gamma,0.52313,0,8.41813,7.8,2.42402,178.275,detectLogical_PV,NA
96988,4482,-1,gamma,1.4687,0,6.01155,7.8,0.5111,521.314,detectLogical_PV,NA
100975,4387,-1,gamma,1.46917,0,10.2781,7.8,-1.10083,179.073,detectLogical_PV,NA
107266,2359,-1,gamma,1.23826,0,7.27633,7.8,-0.786834,283.029,detectLogical_PV,NA
119125,5049,-1,gamma,1.23795,0,6.49805,7.8,-1.65114,516.928,detectLogical_PV,NA
141936,241,-1,gamma,1.71983,0,4.28816,7.8,1.09567,579.153,detectLogical_PV,NA
143554,105,-1,gamma,0.52313,0,7.90832,7.8,0.344536,702.654,detectLogical_PV,NA
147486,2386,-1,gamma,0.30588,0,8.9285,7.8,-0.576327,986.108,detectLogical_PV,NA
148938,226,-1,gamma,1.72052,0,7.88288,7.8,2.54025,415.838,detectLogical_PV,NA
154440,1934,-1,gamma,1.46917,0,4.90583,7.8,0.210351,174.967,detectLogical_PV,NA
