#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14296,235,-1,gamma,1.71983,0,8.66078,7.63615,-3.46749,16.4548,detectLogical_PV,NA
17544,1944,-1,gamma,1.4687,0,5.22664,7.31994,-3.7318,18.49,detectLogical_PV,NA
33144,4886,-1,gamma,1.46917,0,8.72905,7.8,0.666685,1.90083,detectLogical_PV,NA
33871,108,-1,gamma,0.52309,0,5.43795,7.8,1.6251,63.4809,detectLogical_PV,NA
35157,2406,-1,gamma,1.23826,0,8.07808,7.8,-1.07653,25.9933,detectLogical_PV,NA
39355,2022,-1,gamma,1.46917,0,5.65506,7.8,-2.42344,2.51935,detectLogical_PV,NA
61542,4475,-1,gamma,1.46917,0,6.71569,7.8,-1.72475,55.8916,detectLogical_PV,NA
74398,2535,-1,gamma,3.9814,0,8.82515,7.8,-0.117903,1.98475,detectLogical_PV,NA
79626,121,-1,gamma,0.52313,0,3.57523,7.8,-1.26094,18.4361,detectLogical_PV,NA
110737,1989,-1,gamma,1.4687,0,5.67999,7.8,-2.80366,11.9031,detectLogical_PV,NA
112101,143,-1,gamma,0.52309,0,6.05929,7.8,-1.01841,67.5812,detectLogical_PV,NA
115045,1991,-1,gamma,1.46917,0,8.66853,7.8,-2.15324,7.05012,detectLogical_PV,NA
119582,231,-1,gamma,1.71983,0,6.20951,7.8,2.11655,5.63043,detectLogical_PV,NA
135196,2020,-1,gamma,1.46917,0,7.09114,7.8,2.96409,34.0888,detectLogical_PV,NA
162759,2743,-1,gamma,0.52313,0,4.95799,7.8,0.542725,15.6572,detectLogical_PV,NA
166532,1954,-1,gamma,1.46917,0,4.3347,7.8,-0.592445,23.5863,detectLogical_PV,NA
