#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4692,1852,-1,gamma,1.4687,0,8.8969,7.8,1.75212,807.586,detectLogical_PV,NA
17739,242,-1,gamma,1.72052,0,8.15602,7.8,0.0676812,1130.12,detectLogical_PV,NA
36726,1821,-1,gamma,1.46917,0,8.02791,7.8,-2.88142,22.3812,detectLogical_PV,NA
42182,1828,-1,gamma,1.4687,0,5.10677,7.8,0.851755,784.145,detectLogical_PV,NA
50437,107,-1,gamma,0.52309,0,5.90169,7.8,-0.317377,788.489,detectLogical_PV,NA
64544,250,-1,gamma,1.72052,0,6.45825,7.8,-1.03306,1525.29,detectLogical_PV,NA
75502,243,-1,gamma,1.72052,0,10.0914,7.4497,2.06663,239.6,detectLogical_PV,NA
76395,1917,-1,gamma,1.46917,0,10.1575,7.8,0.873583,536.33,detectLogical_PV,NA
78095,113,-1,gamma,0.52309,0,8.50695,7.8,1.24329,186.429,detectLogical_PV,NA
91479,2382,-1,gamma,3.6598,0,5.63299,7.8,0.248951,591.567,detectLogical_PV,NA
93099,223,-1,gamma,1.71983,0,7.71259,7.8,-0.178541,177.749,detectLogical_PV,NA
96789,244,-1,gamma,1.72052,0,5.36393,7.8,-1.40102,464.543,detectLogical_PV,NA
99078,2422,-1,gamma,3.65596,0,5.26086,7.8,-0.7418,423.567,detectLogical_PV,NA
109451,1832,-1,gamma,1.46917,0,8.51662,7.8,-0.244738,142.731,detectLogical_PV,NA
133227,104,-1,gamma,0.52313,0,7.45206,7.8,-1.47738,204.38,detectLogical_PV,NA
139847,104,-1,gamma,0.52313,0,6.95663,7.8,-1.38118,913.75,detectLogical_PV,NA
148277,2877,-1,gamma,1.72052,0,8.61737,7.8,-1.62344,620.907,detectLogical_PV,NA
150247,108,-1,gamma,0.52313,0,7.08124,7.8,-1.4208,337.157,detectLogical_PV,NA
151916,1935,-1,gamma,1.46917,0,7.70108,7.8,-3.32184,698.613,detectLogical_PV,NA
152710,2771,-1,gamma,1.72052,0,5.71001,7.8,-3.17466,708.391,detectLogical_PV,NA
153701,2439,-1,gamma,3.6598,0,10.6665,7.66827,0.038165,369.323,detectLogical_PV,NA
157491,2367,-1,gamma,3.6598,0,4.46324,7.8,0.660685,321.521,detectLogical_PV,NA
160469,103,-1,gamma,0.52313,0,7.32109,7.8,3.64633,280.387,detectLogical_PV,NA
