#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3288,2344,-1,gamma,3.6598,0,3.53213,7.8,0.847159,300.947,detectLogical_PV,NA
7621,105,-1,gamma,0.52309,0,6.33296,7.8,-1.68204,914.646,detectLogical_PV,NA
14825,129,-1,gamma,0.52313,0,7.31873,7.8,0.715103,452.961,detectLogical_PV,NA
23343,118,-1,gamma,0.52309,0,7.70193,7.8,-2.77804,47.4479,detectLogical_PV,NA
26107,1888,-1,gamma,1.4687,0,5.53441,7.8,0.248041,330.315,detectLogical_PV,NA
37515,4283,-1,gamma,1.46917,0,8.18815,7.8,-0.768647,477.836,detectLogical_PV,NA
39130,111,-1,gamma,0.52313,0,4.98753,7.8,2.81103,441.355,detectLogical_PV,NA
41063,1815,-1,gamma,1.4687,0,4.51074,7.8,-2.35178,283.302,detectLogical_PV,NA
41670,106,-1,gamma,0.52313,0,7.16041,7.8,2.74746,67.7642,detectLogical_PV,NA
43685,1888,-1,gamma,1.4687,0,10.3031,7.67027,1.6663,660.963,detectLogical_PV,NA
52294,119,-1,gamma,0.52313,0,6.564,7.8,-1.08378,960.393,detectLogical_PV,NA
67003,114,-1,gamma,0.52313,0,7.00306,7.5479,3.98583,396.879,detectLogical_PV,NA
73816,103,-1,gamma,0.52313,0,4.31857,7.8,-0.722386,1232.7,detectLogical_PV,NA
74719,224,-1,gamma,1.71983,0,9.3856,7.8,2.76894,218.8,detectLogical_PV,NA
100424,105,-1,gamma,0.52309,0,6.85586,7.8,1.84693,695.253,detectLogical_PV,NA
109711,103,-1,gamma,0.52309,0,3.51832,7.8,-0.283036,377.003,detectLogical_PV,NA
114957,2392,-1,gamma,3.65596,0,6.67668,7.8,-3.03536,67.3068,detectLogical_PV,NA
115145,2664,-1,gamma,1.71983,0,5.16274,7.8,-0.677682,386.932,detectLogical_PV,NA
118391,2975,-1,gamma,0.52309,0,9.59994,7.8,-0.440557,1193.46,detectLogical_PV,NA
122021,117,-1,gamma,0.52313,0,6.75497,7.56726,-3.99903,599.44,detectLogical_PV,NA
134208,124,-1,gamma,0.52313,0,8.29573,7.8,-3.36441,887.55,detectLogical_PV,NA
148681,1883,-1,gamma,1.46917,0,6.00309,7.8,2.37727,2565.85,detectLogical_PV,NA
153068,1904,-1,gamma,1.4687,0,6.84024,7.8,-1.92343,221.819,detectLogical_PV,NA
