#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23410,1906,-1,gamma,1.46917,0,7.08454,7.8,2.60996,1601.72,detectLogical_PV,NA
57278,105,-1,gamma,0.52313,0,8.77525,7.8,-2.39946,5.46852,detectLogical_PV,NA
61901,109,-1,gamma,0.52313,0,3.8938,7.8,-1.05423,153.937,detectLogical_PV,NA
62296,2767,-1,gamma,1.71983,0,7.54721,7.8,-3.60728,378.501,detectLogical_PV,NA
69302,1741,-1,gamma,1.46917,0,7.48064,7.8,2.12453,218.262,detectLogical_PV,NA
71770,3198,-1,gamma,0.52309,0,4.54317,7.8,-2.05883,450.104,detectLogical_PV,NA
86974,1853,-1,gamma,1.46917,0,7.89182,7.8,2.53831,341.809,detectLogical_PV,NA
92267,2811,-1,gamma,1.71983,0,7.72292,7.8,-3.74918,47.9542,detectLogical_PV,NA
98105,216,-1,gamma,1.71983,0,8.92661,7.8,0.383468,152.46,detectLogical_PV,NA
106118,111,-1,gamma,0.52309,0,2.96205,7.8,-1.1332,395.839,detectLogical_PV,NA
123023,237,-1,gamma,1.72052,0,5.75494,7.8,-0.685561,184.699,detectLogical_PV,NA
125820,113,-1,gamma,0.52309,0,6.26836,7.8,-0.0183117,811.077,detectLogical_PV,NA
129865,105,-1,gamma,0.52313,0,7.20902,7.8,0.769712,70.2482,detectLogical_PV,NA
131794,106,-1,gamma,0.52313,0,7.11805,7.8,-1.38766,520.429,detectLogical_PV,NA
149874,112,-1,gamma,0.52313,0,6.10692,7.8,-0.931069,809.557,detectLogical_PV,NA
151035,1922,-1,gamma,1.46917,0,4.2955,7.8,1.48693,132.781,detectLogical_PV,NA
