#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41927,1838,-1,gamma,1.46917,0,5.67682,7.8,-1.49931,1135.42,detectLogical_PV,NA
64026,2436,-1,gamma,0.30204,0,6.34816,7.8,-0.532809,872.976,detectLogical_PV,NA
83927,236,-1,gamma,1.72052,0,8.2507,7.8,1.1072,133.104,detectLogical_PV,NA
84278,233,-1,gamma,1.72052,0,5.63176,7.8,-0.050881,359.1,detectLogical_PV,NA
85789,4448,-1,gamma,1.46917,0,5.65031,7.8,-0.00950089,445.839,detectLogical_PV,NA
102246,1910,-1,gamma,1.46917,0,6.81499,7.8,0.221943,1297.22,detectLogical_PV,NA
105379,108,-1,gamma,0.52313,0,10.6588,7.70901,0.25105,130.678,detectLogical_PV,NA
117455,2596,-1,gamma,0.52309,0,8.51053,7.67446,-3.54967,1060.86,detectLogical_PV,NA
120182,103,-1,gamma,0.52313,0,9.6786,7.8,1.52446,216.753,detectLogical_PV,NA
125541,111,-1,gamma,0.52309,0,5.2882,7.8,0.285673,448.799,detectLogical_PV,NA
126335,105,-1,gamma,0.52309,0,5.66893,7.8,-2.9929,126.79,detectLogical_PV,NA
132952,237,-1,gamma,1.72052,0,9.13601,7.8,1.8081,68.5197,detectLogical_PV,NA
135658,223,-1,gamma,1.71983,0,7.08205,7.8,-3.01398,625.603,detectLogical_PV,NA
145618,1953,-1,gamma,1.4687,0,9.16825,7.8,1.6451,415.259,detectLogical_PV,NA
147510,118,-1,gamma,0.52313,0,4.21413,7.8,2.06742,30.709,detectLogical_PV,NA
152020,2499,-1,gamma,0.52313,0,9.79782,7.8,-2.41954,262.068,detectLogical_PV,NA
161342,1826,-1,gamma,1.4687,0,4.52734,7.8,2.58065,1329.06,detectLogical_PV,NA
