#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8175,232,-1,gamma,1.72052,0,4.83806,7.8,-0.153621,40.9435,detectLogical_PV,NA
8500,254,-1,gamma,1.72052,0,5.97834,7.8,-1.1574,0.313532,detectLogical_PV,NA
19972,243,-1,gamma,1.72052,0,7.17133,7.8,1.91471,19.4008,detectLogical_PV,NA
43722,5073,-1,gamma,1.23826,0,10.2894,7.7152,-1.69585,13.603,detectLogical_PV,NA
44398,2001,-1,gamma,1.46917,0,5.642,7.8,1.28648,2.88506,detectLogical_PV,NA
47258,2621,-1,gamma,0.52309,0,8.02432,7.8,0.86406,65.285,detectLogical_PV,NA
56289,1969,-1,gamma,1.46917,0,4.53421,7.8,-1.12782,10.7402,detectLogical_PV,NA
58756,2498,-1,gamma,3.6598,0,9.06868,7.8,1.27114,17.1851,detectLogical_PV,NA
58912,1915,-1,gamma,1.46917,0,8.43669,7.8,3.04797,15.9323,detectLogical_PV,NA
61554,105,-1,gamma,0.52313,0,8.28928,7.8,-0.648233,16.1022,detectLogical_PV,NA
72168,4628,-1,gamma,1.46917,0,5.66764,7.8,-2.69279,43.8692,detectLogical_PV,NA
88742,234,-1,gamma,1.72052,0,8.38404,7.48098,3.61257,5.5875,detectLogical_PV,NA
104962,2666,-1,gamma,0.52313,0,4.47226,7.8,1.10932,0.140334,detectLogical_PV,NA
106511,253,-1,gamma,1.71983,0,6.76938,7.8,-2.38324,73.8687,detectLogical_PV,NA
130731,2021,-1,gamma,1.46917,0,9.00545,7.8,-2.26949,1.47014,detectLogical_PV,NA
142704,107,-1,gamma,0.52313,0,8.09176,7.8,0.264512,98.785,detectLogical_PV,NA
149390,4498,-1,gamma,1.46917,0,6.43585,7.8,1.55065,87.4017,detectLogical_PV,NA
152243,2036,-1,gamma,1.46917,0,6.90005,7.8,2.65234,46.9885,detectLogical_PV,NA
156406,4601,-1,gamma,1.46917,0,5.60012,7.8,3.53354,46.0687,detectLogical_PV,NA
