#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10607,2718,-1,gamma,1.71983,0,7.18545,7.8,-2.74235,684.818,detectLogical_PV,NA
10938,1884,-1,gamma,1.46917,0,7.78648,7.8,-2.25077,1475.12,detectLogical_PV,NA
11698,2480,-1,gamma,0.52313,0,10.0288,7.8,-1.40076,798.031,detectLogical_PV,NA
15699,235,-1,gamma,1.72052,0,6.6709,7.8,-1.54609,402.325,detectLogical_PV,NA
25014,115,-1,gamma,0.52309,0,6.6427,7.8,-1.96785,469.821,detectLogical_PV,NA
50853,116,-1,gamma,0.52313,0,6.57211,7.8,1.33951,129.363,detectLogical_PV,NA
50854,4866,-1,gamma,3.6598,0,5.4241,7.8,2.11353,459.058,detectLogical_PV,NA
66872,2372,-1,gamma,0.30588,0,5.39821,7.8,-2.96268,461.756,detectLogical_PV,NA
96470,111,-1,gamma,0.52313,0,8.71262,7.8,-3.08527,25.2979,detectLogical_PV,NA
98443,2480,-1,gamma,0.30204,0,5.36939,7.8,3.33904,182.675,detectLogical_PV,NA
135507,235,-1,gamma,1.71983,0,6.86863,7.8,-2.24242,836.038,detectLogical_PV,NA
144311,114,-1,gamma,0.52309,0,8.51652,7.8,-0.651944,641.12,detectLogical_PV,NA
144311,105,-1,gamma,0.52313,0,8.90594,7.8,-1.30795,641.12,detectLogical_PV,NA
150988,2325,-1,gamma,3.98099,0,6.82402,7.8,-3.56254,623.171,detectLogical_PV,NA
155456,110,-1,gamma,0.52313,0,6.98056,7.8,1.1622,389.069,detectLogical_PV,NA
166045,1836,-1,gamma,1.4687,0,10.0567,7.7195,2.12314,1624.49,detectLogical_PV,NA
