#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4527,107,-1,gamma,0.52313,0,8.25415,7.8,2.80408,5.90501,detectLogical_PV,NA
16174,1991,-1,gamma,1.46917,0,8.74102,7.8,-2.28366,24.6482,detectLogical_PV,NA
24006,1860,-1,gamma,1.46917,0,10.2343,7.8,0.180649,17.7371,detectLogical_PV,NA
30321,210,-1,gamma,1.72052,0,5.36028,7.8,-2.66535,58.9627,detectLogical_PV,NA
49916,110,-1,gamma,0.52313,0,4.9954,7.8,2.12161,94.8366,detectLogical_PV,NA
50446,109,-1,gamma,0.52313,0,8.62674,7.8,-0.845654,9.27188,detectLogical_PV,NA
55881,4566,-1,gamma,1.46917,0,10.6666,7.41011,-0.0171846,12.8104,detectLogical_PV,NA
65209,107,-1,gamma,0.52313,0,9.2414,7.8,1.4581,24.3309,detectLogical_PV,NA
74358,4750,-1,gamma,1.4687,0,2.86193,7.76979,1.2345,43.9026,detectLogical_PV,NA
75441,4714,-1,gamma,1.4687,0,9.47909,7.8,-1.48664,13.9616,detectLogical_PV,NA
83571,1919,-1,gamma,1.46917,0,8.84666,7.8,3.13922,1.22631,detectLogical_PV,NA
87219,112,-1,gamma,0.52313,0,6.64669,7.8,0.80415,21.3718,detectLogical_PV,NA
97431,224,-1,gamma,1.71983,0,6.5078,7.8,-0.462697,8.96296,detectLogical_PV,NA
102946,1938,-1,gamma,1.46917,0,7.26201,7.8,0.876354,37.1163,detectLogical_PV,NA
126369,5062,-1,gamma,6.36271,0,7.70593,7.8,1.89801,7.11547,detectLogical_PV,NA
143976,4777,-1,gamma,1.46917,0,10.2828,7.8,1.31052,10.7132,detectLogical_PV,NA
144816,1953,-1,gamma,1.46917,0,9.30426,7.8,-1.365,47.1336,detectLogical_PV,NA
149231,1936,-1,gamma,1.46917,0,6.00425,7.8,-2.6747,53.4631,detectLogical_PV,NA
150963,1946,-1,gamma,1.46917,0,9.4715,7.8,2.27226,16.4214,detectLogical_PV,NA
153405,1969,-1,gamma,1.46917,0,5.10089,7.8,0.0452206,51.1227,detectLogical_PV,NA
154021,2792,-1,gamma,1.72052,0,3.29118,7.8,0.509759,11.8281,detectLogical_PV,NA
165430,2716,-1,gamma,0.52313,0,5.50401,7.8,-1.45906,106.387,detectLogical_PV,NA
