#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
944,235,-1,gamma,1.72052,0,3.82565,7.8,-0.910733,14.471,detectLogical_PV,NA
5342,111,-1,gamma,0.52309,0,8.73277,7.8,-2.95168,3.16157,detectLogical_PV,NA
13526,107,-1,gamma,0.52309,0,6.86629,7.48549,3.99502,11.8728,detectLogical_PV,NA
23026,2591,-1,gamma,0.52313,0,6.47054,7.8,-1.9356,3.62947,detectLogical_PV,NA
34583,1992,-1,gamma,1.46917,0,10.2935,7.33766,1.68701,2.49531,detectLogical_PV,NA
52332,2325,-1,gamma,1.23826,0,7.28369,7.8,1.75502,5.5078,detectLogical_PV,NA
54800,106,-1,gamma,0.52313,0,8.44057,7.8,-1.22643,28.6925,detectLogical_PV,NA
73344,2418,-1,gamma,3.65596,0,4.97719,7.8,1.19604,12.3019,detectLogical_PV,NA
75176,2473,-1,gamma,3.6598,0,8.0245,7.8,-0.405271,49.0332,detectLogical_PV,NA
80701,108,-1,gamma,0.52313,0,6.87715,7.8,0.105962,1.9895,detectLogical_PV,NA
81597,1904,-1,gamma,1.46917,0,7.96553,7.8,3.02501,5.28217,detectLogical_PV,NA
101176,103,-1,gamma,0.52313,0,5.27599,7.8,2.03506,5.18176,detectLogical_PV,NA
124992,103,-1,gamma,0.52313,0,5.20892,7.8,2.14414,20.1906,detectLogical_PV,NA
129305,242,-1,gamma,1.72052,0,6.39287,7.61428,3.99062,16.891,detectLogical_PV,NA
162622,2360,-1,gamma,3.9814,0,7.69771,7.8,-2.25568,34.6445,detectLogical_PV,NA
162744,103,-1,gamma,0.52313,0,6.65224,7.8,-3.85795,5.91419,detectLogical_PV,NA
