#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4372,244,-1,gamma,1.72052,0,7.54463,7.8,-2.52712,9.10302,detectLogical_PV,NA
17486,4418,-1,gamma,1.46917,0,4.85282,7.8,-2.18,40.5494,detectLogical_PV,NA
26266,106,-1,gamma,0.52313,0,9.84645,7.8,-1.0251,27.012,detectLogical_PV,NA
31049,1974,-1,gamma,1.46917,0,6.53402,7.8,0.237657,10.4703,detectLogical_PV,NA
33033,2028,-1,gamma,1.4687,0,3.97637,7.8,2.65461,5.1528,detectLogical_PV,NA
41719,1964,-1,gamma,1.54503,0,6.4041,7.8,-3.18285,9.71912,detectLogical_PV,NA
50112,2549,-1,gamma,3.6598,0,4.31437,7.8,-0.845461,18.8743,detectLogical_PV,NA
50665,225,-1,gamma,1.72052,0,7.41361,7.8,-2.04238,53.8377,detectLogical_PV,NA
54248,1926,-1,gamma,0.52313,0,7.46184,7.8,-1.73588,41.2258,detectLogical_PV,NA
65047,1938,-1,gamma,1.46917,0,6.65239,7.8,-0.524558,12.2803,detectLogical_PV,NA
65344,1114,-1,gamma,0.09435,0,8.45915,7.8,-0.148878,45.5883,detectLogical_PV,NA
67236,2586,-1,gamma,3.6598,0,8.15835,7.8,-2.22941,36.5299,detectLogical_PV,NA
87827,128,-1,gamma,0.52309,0,7.20071,7.8,-0.854245,26.0424,detectLogical_PV,NA
93536,104,-1,gamma,0.52313,0,10.4229,7.4925,-1.37495,13.4493,detectLogical_PV,NA
107965,105,-1,gamma,0.52313,0,7.66644,7.8,-1.51814,11.9262,detectLogical_PV,NA
118699,107,-1,gamma,0.52309,0,9.44178,7.8,-1.9887,38.5545,detectLogical_PV,NA
138868,5165,-1,gamma,3.6598,0,9.63684,7.3631,-2.6792,102.963,detectLogical_PV,NA
146883,117,-1,gamma,0.52309,0,4.37945,7.8,1.70163,16.8054,detectLogical_PV,NA
148208,2668,-1,gamma,0.52309,0,5.03856,7.8,0.189712,52.722,detectLogical_PV,NA
164364,106,-1,gamma,0.52309,0,4.83198,7.8,-3.39301,1.20223,detectLogical_PV,NA
