#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
898,230,-1,gamma,1.72052,0,6.69632,7.8,0.302489,56.7515,detectLogical_PV,NA
2437,2493,-1,gamma,1.23795,0,7.00675,7.8,-2.30092,8.06748,detectLogical_PV,NA
9619,2660,-1,gamma,0.52313,0,9.47013,7.8,0.348955,15.0976,detectLogical_PV,NA
10870,247,-1,gamma,1.72052,0,7.28753,7.3621,-3.95152,40.9292,detectLogical_PV,NA
16108,1878,-1,gamma,1.46917,0,8.01124,7.8,0.117111,9.07711,detectLogical_PV,NA
18260,2467,-1,gamma,1.23826,0,6.46742,7.8,-1.79755,1.37883,detectLogical_PV,NA
20094,108,-1,gamma,0.52309,0,5.35061,7.8,0.000513786,34.4526,detectLogical_PV,NA
26251,5209,-1,gamma,0.30588,0,8.0093,7.8,3.57967,3.46221,detectLogical_PV,NA
30397,106,-1,gamma,0.52313,0,6.10229,7.8,3.55737,6.86131,detectLogical_PV,NA
42997,2612,-1,gamma,0.52313,0,5.4034,7.8,3.62169,5.23877,detectLogical_PV,NA
60890,5175,-1,gamma,3.65596,0,6.96538,7.8,-0.18421,22.582,detectLogical_PV,NA
62213,232,-1,gamma,1.72052,0,3.74286,7.8,2.00686,25.4004,detectLogical_PV,NA
70390,105,-1,gamma,0.52309,0,3.89244,7.8,-1.92569,35.1228,detectLogical_PV,NA
71148,2023,-1,gamma,1.46917,0,3.55704,7.8,-2.25272,6.8313,detectLogical_PV,NA
83716,247,-1,gamma,1.72052,0,6.63692,7.8,-2.00401,9.21402,detectLogical_PV,NA
86822,243,-1,gamma,1.71983,0,7.07197,7.8,0.892373,24.4839,detectLogical_PV,NA
88401,4712,-1,gamma,1.46917,0,5.06117,7.8,-1.54128,67.2646,detectLogical_PV,NA
97351,4575,-1,gamma,1.46917,0,7.90249,7.8,-1.84493,15.3215,detectLogical_PV,NA
98209,3770,-1,gamma,0.52313,0,5.19286,7.8,-3.53205,55.5413,detectLogical_PV,NA
99583,253,-1,gamma,1.71983,0,2.82025,7.8,0.674533,27.3295,detectLogical_PV,NA
100414,2463,-1,gamma,3.6598,0,5.23445,7.8,-3.17381,14.7111,detectLogical_PV,NA
102409,238,-1,gamma,1.72052,0,8.07868,7.73618,-3.74249,9.63309,detectLogical_PV,NA
133190,238,-1,gamma,1.71983,0,10.3577,7.8,0.84389,32.6826,detectLogical_PV,NA
139873,254,-1,gamma,1.71983,0,10.3072,7.67182,1.65734,21.9677,detectLogical_PV,NA
144221,2687,-1,gamma,1.46917,0,5.20002,7.8,1.53017,22.6182,detectLogical_PV,targetPhysical
157697,108,-1,gamma,0.52309,0,5.98457,7.8,1.61391,0.0885311,detectLogical_PV,NA
