#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25321,2471,-1,gamma,3.6598,0,5.34191,7.8,-0.539296,716.497,detectLogical_PV,NA
25734,1873,-1,gamma,1.4687,0,9.72753,7.8,-2.04592,175.26,detectLogical_PV,NA
35031,2249,-1,gamma,6.36271,0,9.25124,7.8,2.9191,1573.03,detectLogical_PV,NA
43293,225,-1,gamma,1.72052,0,10.6538,7.47443,0.319956,640.406,detectLogical_PV,NA
63248,2422,-1,gamma,3.98099,0,5.62969,7.62354,-3.86325,64.3938,detectLogical_PV,NA
71065,1828,-1,gamma,1.4687,0,6.03829,7.74985,3.95033,1188.16,detectLogical_PV,NA
72914,1877,-1,gamma,1.46917,0,8.6013,7.8,2.26496,94.0328,detectLogical_PV,NA
76684,4671,-1,gamma,1.23826,0,8.80118,7.8,-1.66417,413.835,detectLogical_PV,NA
80695,1866,-1,gamma,1.4687,0,6.77183,7.8,1.28303,696.414,detectLogical_PV,NA
94532,111,-1,gamma,0.52309,0,6.25538,7.8,1.61536,290.236,detectLogical_PV,NA
97337,2612,-1,gamma,0.52313,0,7.13144,7.8,2.04022,733.181,detectLogical_PV,NA
100827,105,-1,gamma,0.52313,0,4.35393,7.8,0.803546,183.956,detectLogical_PV,NA
127355,103,-1,gamma,0.52313,0,5.92242,7.8,1.99748,1265.11,detectLogical_PV,NA
140464,106,-1,gamma,0.52313,0,4.60894,7.8,0.054949,188.812,detectLogical_PV,NA
148177,2941,-1,gamma,0.52313,0,4.9604,7.8,0.719218,398.577,detectLogical_PV,NA
152330,122,-1,gamma,0.52313,0,5.06009,7.8,2.20554,185.47,detectLogical_PV,NA
155386,2362,-1,gamma,3.65596,0,5.29493,7.8,0.235625,526.882,detectLogical_PV,NA
158532,245,-1,gamma,1.72052,0,6.44448,7.8,3.28393,647.432,detectLogical_PV,NA
