#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1854,2076,-1,gamma,1.46917,0,5.69838,7.8,2.50783,23.4804,detectLogical_PV,NA
21044,240,-1,gamma,1.71983,0,5.56473,7.8,2.88572,39.6386,detectLogical_PV,NA
47504,1975,-1,gamma,1.46917,0,8.39357,7.8,1.418,15.8962,detectLogical_PV,NA
88216,1919,-1,gamma,1.46917,0,3.64193,7.8,2.43014,4.73849,detectLogical_PV,NA
89156,2677,-1,gamma,3.6598,0,7.01079,7.8,0.420401,9.3022,detectLogical_PV,NA
100033,1939,-1,gamma,1.46917,0,6.32563,7.8,3.01214,39.3982,detectLogical_PV,NA
101392,229,-1,gamma,1.71983,0,5.17355,7.8,2.44279,37.1128,detectLogical_PV,NA
107851,1930,-1,gamma,1.46917,0,9.00119,7.8,0.229765,60.4606,detectLogical_PV,NA
124155,1926,-1,gamma,1.46917,0,8.35828,7.8,1.22076,13.248,detectLogical_PV,NA
130657,109,-1,gamma,0.52313,0,8.22906,7.8,-0.645387,14.3033,detectLogical_PV,NA
135694,242,-1,gamma,1.72052,0,4.6234,7.8,0.764427,20.636,detectLogical_PV,NA
156380,1893,-1,gamma,1.46917,0,6.36556,7.8,-0.571384,40.1122,detectLogical_PV,NA
