#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3474,1964,-1,gamma,1.46917,0,7.12233,7.8,-0.650577,7.08849,detectLogical_PV,NA
3484,1954,-1,gamma,1.46917,0,8.04861,7.8,1.86441,16.5401,detectLogical_PV,NA
7834,2601,-1,gamma,3.6598,0,7.06691,7.8,-1.58912,14.2254,detectLogical_PV,NA
8568,5153,-1,gamma,3.65596,0,5.49564,7.8,-1.70925,10.0749,detectLogical_PV,NA
14701,108,-1,gamma,0.52313,0,8.72461,7.8,-1.01179,21.6259,detectLogical_PV,NA
17637,2884,-1,gamma,1.72052,0,5.27186,7.8,-1.73141,32.2105,detectLogical_PV,NA
43852,111,-1,gamma,0.52313,0,3.76943,7.76682,2.7579,3.38602,detectLogical_PV,NA
44770,2811,-1,gamma,1.72052,0,6.30058,7.8,-3.38409,14.7897,detectLogical_PV,NA
47882,2041,-1,gamma,1.46917,0,7.78098,7.8,2.95535,38.1075,detectLogical_PV,NA
59771,105,-1,gamma,0.52309,0,7.40769,7.8,0.236454,6.97414,detectLogical_PV,NA
63540,239,-1,gamma,1.71983,0,5.51598,7.8,-0.906338,30.8935,detectLogical_PV,NA
83541,120,-1,gamma,0.52313,0,6.97899,7.8,-1.76132,39.6952,detectLogical_PV,NA
99728,116,-1,gamma,0.52313,0,3.18464,7.8,1.93543,12.8373,detectLogical_PV,NA
104170,2638,-1,gamma,1.02778,0,4.31058,7.8,-0.79173,1.71359,detectLogical_PV,NA
106873,1933,-1,gamma,1.4687,0,7.8545,7.8,2.91397,20.9535,detectLogical_PV,NA
107694,106,-1,gamma,0.52309,0,10.0309,7.8,1.10448,56.8536,detectLogical_PV,NA
111292,107,-1,gamma,0.52313,0,9.96075,7.35281,2.26914,36.1059,detectLogical_PV,NA
122733,230,-1,gamma,1.72052,0,8.47095,7.8,0.424871,40.2072,detectLogical_PV,NA
130452,2375,-1,gamma,1.23826,0,10.6081,7.74467,0.682002,49.4784,detectLogical_PV,NA
136277,103,-1,gamma,0.52309,0,3.09936,7.37148,-1.80951,16.541,detectLogical_PV,NA
139472,4260,-1,gamma,0.52313,0,8.03567,7.8,-2.55313,3.38972,detectLogical_PV,NA
