#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7625,104,-1,gamma,0.52313,0,8.35767,7.8,2.06186,5.10833,detectLogical_PV,NA
8446,1963,-1,gamma,1.46917,0,7.43931,7.8,-1.63911,1.31422,detectLogical_PV,NA
26705,2776,-1,gamma,1.72052,0,7.02845,7.8,1.74975,9.82645,detectLogical_PV,NA
33224,121,-1,gamma,0.52313,0,10.2581,7.8,0.88439,10.38,detectLogical_PV,NA
39761,2015,-1,gamma,1.46917,0,6.9017,7.8,-2.26816,19.6609,detectLogical_PV,NA
47474,243,-1,gamma,1.71983,0,6.7965,7.8,-2.21688,0.936537,detectLogical_PV,NA
49967,2445,-1,gamma,1.23826,0,6.81098,7.8,1.21909,27.5955,detectLogical_PV,NA
93883,113,-1,gamma,0.52313,0,9.10868,7.8,-2.44559,146.087,detectLogical_PV,NA
94872,1989,-1,gamma,1.4687,0,5.89636,7.8,2.2004,7.71263,detectLogical_PV,NA
104740,103,-1,gamma,0.52309,0,3.25345,7.8,1.96358,24.3592,detectLogical_PV,NA
134235,110,-1,gamma,0.52313,0,9.99647,7.8,-1.29141,86.5106,detectLogical_PV,NA
141677,106,-1,gamma,0.52313,0,5.41472,7.8,3.62505,38.7308,detectLogical_PV,NA
150859,5131,-1,gamma,1.23826,0,7.15049,7.8,-1.68408,5.53345,detectLogical_PV,NA
