#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10147,2315,-1,gamma,0.63254,0,9.81297,7.8,0.980066,631.709,detectLogical_PV,NA
39511,237,-1,gamma,1.72052,0,5.24446,7.8,0.792726,1324.83,detectLogical_PV,NA
45757,1866,-1,gamma,1.46917,0,6.01566,7.8,1.8248,2091.2,detectLogical_PV,NA
63473,1952,-1,gamma,1.46917,0,5.27023,7.8,-0.759414,1593.98,detectLogical_PV,NA
67877,226,-1,gamma,1.72052,0,6.88789,7.8,-2.29075,652.768,detectLogical_PV,NA
73977,1866,-1,gamma,1.46917,0,6.39211,7.8,-2.94641,350.045,detectLogical_PV,NA
76905,1917,-1,gamma,1.46917,0,5.86237,7.8,-3.32943,129.234,detectLogical_PV,NA
88166,256,-1,gamma,1.72052,0,5.10516,7.8,2.49571,678.285,detectLogical_PV,NA
96825,1984,-1,gamma,1.4687,0,7.09858,7.8,3.89435,527.584,detectLogical_PV,NA
101267,111,-1,gamma,0.52313,0,10.085,7.8,-0.655017,1548.26,detectLogical_PV,NA
104215,2732,-1,gamma,1.72052,0,6.43328,7.8,3.18284,293.363,detectLogical_PV,NA
115640,104,-1,gamma,0.52313,0,8.11181,7.8,3.38739,553.072,detectLogical_PV,NA
124697,106,-1,gamma,0.52309,0,8.61816,7.8,0.96895,491.791,detectLogical_PV,NA
164792,1897,-1,gamma,1.46917,0,5.82027,7.8,-0.89483,345.842,detectLogical_PV,NA
